frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04440,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04455,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04470,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04485,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04500,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04515,Ice Golem,53.0,Null,75.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
04530,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04545,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04560,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04575,Null,75.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04590,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04605,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04620,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04635,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04650,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04665,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04680,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04695,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04710,Goblin Drill,41.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
04725,Tesla,97.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
04740,Tesla,97.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
04755,Tesla,97.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
04770,Tesla,97.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
04785,Tesla,97.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
04800,Tesla,97.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
04815,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04830,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04845,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04860,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04875,Null,75.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
04890,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
04905,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
04920,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
04935,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
04950,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
04965,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
04980,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04995,Archers,1.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,5.0,,,
05010,Archers,1.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,5.0,,,
05025,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
05040,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
05055,,,Ice Spirit,54.0,,,,,,,,0.0,,,
05070,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05085,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05100,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05115,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
05130,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
05145,Archers,1.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
05160,Archers,1.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
05175,Archers,1.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
05190,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
05205,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
05220,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
05235,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
05250,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
05265,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
05280,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05295,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05310,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05325,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05340,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05355,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05370,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05385,,,,,Null,75.0,The Log,98.0,,,,3.0,,,
05400,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05415,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05430,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05445,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05460,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05475,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05490,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05505,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
