frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
04620,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
04635,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
04650,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04665,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04680,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04695,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04710,Goblin Drill,41.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
04725,Tesla,97.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
04740,Tesla,97.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
04755,Tesla,97.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
04770,Tesla,97.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
04785,Tesla,97.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
04800,Tesla,97.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
04815,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
04830,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
04845,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
04860,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
04875,Null,75.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
04890,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
04905,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
04920,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
04935,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
04950,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
04965,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
04980,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
04995,Archers,1.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,5,,,
05010,Archers,1.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,5,,,
05025,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
05040,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
05055,,,Ice Spirit,54.0,,,,,,,,0,,,
05070,,,Ice Spirit,54.0,,,,,,,,1,,,
05085,,,Ice Spirit,54.0,,,,,,,,1,,,
05100,,,Ice Spirit,54.0,,,,,,,,1,,,
05115,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
05130,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
05145,Archers,1.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3,,,
05160,Archers,1.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3,,,
05175,Archers,1.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3,,,
05190,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05205,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05220,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05235,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
05250,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
05265,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
05280,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
05295,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
05310,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
05325,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
05340,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
05355,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
05370,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
05385,,,,,Null,75.0,The Log,98.0,,,,3,,,
05400,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05415,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05430,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05445,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05460,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05475,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05490,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05505,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
