frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03990,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04005,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04020,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04035,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04050,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04065,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04080,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04095,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Heal Spirit,50.0,,,,6.0,,,
04110,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Heal Spirit,50.0,,,,6.0,,,
04125,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Heal Spirit,50.0,,,,7.0,,,
04140,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Heal Spirit,50.0,,,,7.0,,,
04155,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Heal Spirit,50.0,,,,7.0,,,
04170,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Heal Spirit,50.0,,,,8.0,,,
04185,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Null,75.0,,,,7.0,,,
04200,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Zap,107.0,,,,7.0,,,
04215,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Zap,107.0,,,,8.0,,,
04230,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Zap,107.0,,,,8.0,,,
04245,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Zap,107.0,,,,8.0,,,
04260,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Zap,107.0,,,,9.0,,,
04275,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Zap,107.0,,,,9.0,,,
04290,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Zap,107.0,,,,9.0,,,
04305,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Zap,107.0,,,,10.0,,,
04320,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7.0,,,
04335,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7.0,,,
04350,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8.0,,,
04365,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8.0,,,
04380,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8.0,,,
04395,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9.0,,,
04410,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9.0,,,
04425,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9.0,,,
04440,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,10.0,,,
04455,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
04470,Mega Minion,64.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
04485,Bats,9.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
04500,Bats,9.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
04515,Bats,9.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
04530,Bats,9.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
04545,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,10.0,,,
04560,Null,75.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,3.0,,,
04575,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
04590,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
04605,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
04620,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
04635,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
04650,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
04665,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
04680,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
04695,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,10.0,,,
04710,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,10.0,,,
04725,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,10.0,,,
04740,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,10.0,,,
04755,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,6.0,,,
04770,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,6.0,,,
04785,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
04800,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
04815,Heal Spirit,50.0,Night Witch,74.0,Null,75.0,,,,,,2.0,,,
04830,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04845,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04860,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04875,Heal Spirit,50.0,,,Earthquake,20.0,,,,,,3.0,,,
04890,Heal Spirit,50.0,,,Earthquake,20.0,,,,,,3.0,,,
04905,Heal Spirit,50.0,,,Earthquake,20.0,,,,,,3.0,,,
04920,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,,,,,,4.0,,,
04935,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,,,,,,4.0,,,
04950,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,,,,,,5.0,,,
04965,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,,,,,,5.0,,,
04980,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,,,,,,5.0,,,
04995,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,,,,6.0,,,
05010,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,,,,6.0,,,
05025,Heal Spirit,50.0,Null,75.0,,,,,,,,2.0,,,
05040,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,,,,,,3.0,,,
05055,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,,,,,,3.0,,,
05070,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,,,,,,3.0,,,
05085,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,,,,,,4.0,,,
05100,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,,,,,,4.0,,,
05115,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,,,,,,4.0,,,
05130,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,,,,,,5.0,,,
05145,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,,,,,,5.0,,,
05160,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,Sparky,95.0,,,,6.0,,,
05175,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,Sparky,95.0,,,,6.0,,,
05190,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,Sparky,95.0,,,,6.0,,,
05205,Heal Spirit,50.0,Null,75.0,Earthquake,20.0,,,,,,5.0,,,
05220,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,,,,,,5.0,,,
05235,Heal Spirit,50.0,Witch,104.0,Earthquake,20.0,,,,,,5.0,,,
05250,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,6.0,,,
05265,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,6.0,,,
05280,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,6.0,,,
05295,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,7.0,,,
05310,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,7.0,,,
05325,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,7.0,,,
05340,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,8.0,,,
05355,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,8.0,,,
05370,Heal Spirit,50.0,Mega Minion,64.0,,,,,,,,2.0,,,
05385,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,,,,,,3.0,,,
05400,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,,,,,,3.0,,,
05415,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05430,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05445,,,Bats,9.0,Earthquake,20.0,,,,,,3.0,,,
05460,,,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05475,,,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05490,,,Goblin Drill,41.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05505,,,Goblin Drill,41.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05520,,,Goblin Drill,41.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05535,,,Goblin Drill,41.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,,,,,,,,,,,,2.0,,,
05580,,,Bats,9.0,Earthquake,20.0,,,,,,3.0,,,
05595,,,Goblin Drill,41.0,Earthquake,20.0,,,,,,3.0,,,
05610,,,Goblin Drill,41.0,Earthquake,20.0,,,,,,3.0,,,
05625,,,Goblin Drill,41.0,Earthquake,20.0,Musketeer,73.0,,,,4.0,,,
05640,,,Witch,104.0,Earthquake,20.0,Musketeer,73.0,,,,4.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,Zap,107.0,,,,,,2.0,,,
05685,,,,,Zap,107.0,,,,,,2.0,,,
05700,,,,,Zap,107.0,,,,,,2.0,,,
05715,,,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
05730,,,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
05745,,,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
05760,,,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,4.0,,,
05775,,,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,4.0,,,
05790,,,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,5.0,,,
05805,,,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,5.0,,,
05820,,,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,5.0,,,
05835,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,6.0,,,
05850,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,6.0,,,
05865,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,6.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,Zap,107.0,,,,,,2.0,,,
05940,,,,,Zap,107.0,,,,,,2.0,,,
05955,,,,,Zap,107.0,,,,,,2.0,,,
05970,,,Bats,9.0,Zap,107.0,,,,,,3.0,,,
05985,,,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
06000,,,,,,,,,,,,0.0,,,
06015,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06030,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06045,,,Heal Spirit,50.0,Zap,107.0,,,,,,2.0,,,
06060,,,Heal Spirit,50.0,Zap,107.0,,,,,,2.0,,,
06075,,,Heal Spirit,50.0,Zap,107.0,,,,,,2.0,,,
