frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07725,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
07740,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
07755,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
07770,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
07785,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
07800,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,3.0,4,True,True,6.0,6.0
07815,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
07830,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
07845,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
07860,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,3.0,4.0
07875,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
07890,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
07905,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
07920,Skeletons,94.0,X,106.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,3.0,1,True,True,3.0,3.0
07935,Skeletons,94.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
07950,Skeletons,94.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
07965,Skeletons,94.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
07980,Skeletons,94.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
07995,Skeletons,94.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
08010,Skeletons,94.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
08025,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,3.0,2,True,True,2.0,3.0
08040,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
08055,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
08070,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
08085,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
08100,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
08115,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
08130,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
08145,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
08160,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
08175,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
08190,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
08205,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
08220,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,True,5.0,0.0
08235,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
08250,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
