frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05280,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
05295,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
05310,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
05325,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
05340,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
05355,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
05370,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
05385,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
05400,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
05415,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
05430,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
05445,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
05460,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
05475,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
05490,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
05505,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
05520,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
05535,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
05550,The Log,98.0,,,Tornado,101.0,,,,,,4,,,
05565,The Log,98.0,,,Tornado,101.0,,,,,,4,,,
05580,The Log,98.0,,,Tornado,101.0,,,,,,4,,,
05595,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
05610,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
05625,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
05640,The Log,98.0,,,Tornado,101.0,X,106.0,,,,6,,,
05655,The Log,98.0,,,Tornado,101.0,X,106.0,,,,6,,,
05670,The Log,98.0,,,Tornado,101.0,X,106.0,,,,6,,,
05685,The Log,98.0,,,Tornado,101.0,X,106.0,,,,7,,,
05700,The Log,98.0,,,Tornado,101.0,X,106.0,,,,7,,,
05715,The Log,98.0,,,Tornado,101.0,X,106.0,,,,8,,,
05730,The Log,98.0,,,Tornado,101.0,X,106.0,,,,8,,,
05745,The Log,98.0,,,Tornado,101.0,X,106.0,,,,8,,,
05760,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
05775,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
05790,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
05805,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05820,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05835,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05850,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
05865,Null,75.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05880,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
05895,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05910,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05925,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05940,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05955,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05970,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
05985,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
06000,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
06015,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
06030,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
06045,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
06060,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
06075,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
06090,,,,,,,,,,,,1,,,
06105,,,The Log,98.0,,,,,,,,2,,,
06120,,,The Log,98.0,,,,,,,,2,,,
06135,,,The Log,98.0,,,,,,,,2,,,
06150,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
06165,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
06180,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06195,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06210,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06225,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06240,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06255,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06270,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,6,,,
06285,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
06300,,,The Log,98.0,,,Null,75.0,,,,0,,,
06315,,,The Log,98.0,,,,,,,,1,,,
06330,,,The Log,98.0,,,,,,,,1,,,
06345,,,The Log,98.0,,,,,,,,2,,,
06360,,,The Log,98.0,,,,,,,,2,,,
06375,,,The Log,98.0,,,,,,,,2,,,
06390,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
06405,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
06420,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
06435,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
06450,,,The Log,98.0,,,,,,,,1,,,
06465,,,The Log,98.0,,,,,,,,1,,,
06480,,,The Log,98.0,,,,,,,,2,,,
06495,,,The Log,98.0,,,,,,,,2,,,
06510,,,The Log,98.0,,,,,,,,2,,,
06525,,,The Log,98.0,,,Knight,58.0,,,,3,,,
06540,,,The Log,98.0,,,Knight,58.0,,,,3,,,
06555,,,The Log,98.0,,,Knight,58.0,,,,3,,,
06570,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4,,,
06585,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4,,,
06600,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5,,,
06615,Skeletons,94.0,Rocket,84.0,,,,,,,,1,,,
06630,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
06645,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
06660,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
06675,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
06690,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,3,,,
06705,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,3,,,
06720,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,3,,,
06735,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,4,,,
06750,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,4,,,
06765,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,3,,,
06780,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,4,,,
06795,,,,,,,Miner,66.0,,,,2,,,
06810,Ice Wizard,55.0,,,,,Knight,58.0,,,,3,,,
06825,Ice Wizard,55.0,,,,,Knight,58.0,,,,3,,,
06840,Ice Wizard,55.0,,,,,Knight,58.0,,,,3,,,
06855,Ice Wizard,55.0,,,,,Knight,58.0,,,,4,,,
06870,Ice Wizard,55.0,,,,,Knight,58.0,,,,4,,,
06885,Ice Wizard,55.0,,,,,Knight,58.0,,,,4,,,
06900,Ice Wizard,55.0,,,,,Knight,58.0,,,,5,,,
06915,Ice Wizard,55.0,,,,,Knight,58.0,,,,5,,,
06930,Ice Wizard,55.0,,,,,Knight,58.0,,,,5,,,
06945,Ice Wizard,55.0,,,Rocket,84.0,Knight,58.0,,,,6,,,
06960,Ice Wizard,55.0,,,Rocket,84.0,Knight,58.0,,,,6,,,
06975,Ice Wizard,55.0,X,106.0,,,Knight,58.0,,,,7,,,
06990,Ice Wizard,55.0,X,106.0,,,Knight,58.0,,,,7,,,
07005,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
07020,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
07035,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
07050,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
07065,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
07080,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
07095,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
07110,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
07125,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
07140,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
07155,Tesla,97.0,,,,,Knight,58.0,,,,5,,,
07170,Tesla,97.0,,,,,Knight,58.0,,,,5,,,
07185,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
07200,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
07215,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
07230,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
07245,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
07260,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
07275,Skeletons,94.0,,,,,Knight,58.0,,,,4,,,
07290,Skeletons,94.0,,,,,Knight,58.0,,,,4,,,
07305,Skeletons,94.0,,,,,Knight,58.0,,,,4,,,
07320,Skeletons,94.0,,,,,Knight,58.0,,,,5,,,
07335,Skeletons,94.0,,,,,Knight,58.0,,,,5,,,
07350,Skeletons,94.0,,,,,Knight,58.0,,,,5,,,
07365,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
07380,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
07395,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
07410,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
07425,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
07440,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
07455,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
07470,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
07485,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
07500,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
07515,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
07530,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
07545,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
07560,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
07575,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
07590,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
07605,Null,75.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
07620,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
07635,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
07650,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
07665,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
07680,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
07695,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
07710,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
07725,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
07740,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
07755,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
07770,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,,,
07785,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,,,
07800,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
07815,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
07830,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
07845,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,5,,,
07860,Null,75.0,,,,,The Log,98.0,,,,2,,,
07875,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
07890,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
07905,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,4,,,
07920,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,1,,,
07935,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
07950,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
07965,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
07980,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
07995,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,4,,,
08010,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,4,,,
08025,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
08040,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
08055,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
08070,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
08085,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
08100,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
08115,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
08130,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
08145,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
08160,,,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
08175,,,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
08190,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
08205,,,,,,,The Log,98.0,,,,7,,,
08220,,,,,,,The Log,98.0,,,,2,,,
08235,,,,,,,The Log,98.0,,,,2,,,
08250,,,,,,,Null,75.0,,,,2,,,
