frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04275,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04290,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04305,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04320,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
04335,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04350,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04365,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04380,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
04395,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
04410,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
04425,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
04440,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
04455,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
04470,Rocket,84.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
04485,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,1,True,False,,Rocket,6.0
04500,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
04515,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
04530,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
04545,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
04560,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
04575,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04590,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04605,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04620,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04635,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04650,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
04665,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04680,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04695,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04710,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04725,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04740,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04755,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04770,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04785,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04800,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04815,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04830,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04845,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04860,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04875,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04890,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04905,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04920,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04935,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04950,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04965,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04980,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04995,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05010,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05025,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05040,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05055,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
05070,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
05085,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,1.0,4,True,True,,Rocket,6.0
05100,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05115,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05130,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05145,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05160,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05175,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05190,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05205,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05220,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05235,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05250,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05265,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05280,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05295,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
05310,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
05325,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05340,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05355,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05370,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05385,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
05400,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05415,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05430,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05445,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05460,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05475,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05490,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05505,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
05520,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05535,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05550,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05565,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05580,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05595,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05610,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05625,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05640,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05655,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05670,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05685,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05700,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05715,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05730,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05745,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05760,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
05775,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
05790,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
05805,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
05820,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05835,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05850,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
05865,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05880,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05895,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05910,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05925,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05940,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05955,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05970,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
05985,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
06000,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
06015,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06030,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06045,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06060,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06075,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
06090,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
06105,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
06120,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
06135,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
06150,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
06165,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
06180,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06195,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06210,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06225,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06240,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06255,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06270,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06285,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06300,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,4.0,0,True,True,,X,6.0
06315,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
06330,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
06345,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06360,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06375,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06390,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06405,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06420,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06435,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06450,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
06465,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
06480,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
06495,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
06510,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
06525,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06540,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06555,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06570,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06585,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06600,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06615,Skeletons,94.0,Rocket,84.0,Rocket,84.0,Knight,58.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
06630,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,Rocket,84.0,2.0,1,True,False,,Rocket,6.0
06645,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
06660,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
06675,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
06690,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06705,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06720,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06735,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06750,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06765,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
06780,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06795,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
06810,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06825,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06840,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06855,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06870,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06885,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06900,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06915,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06930,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06945,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06960,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06975,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
06990,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
07005,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
07020,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
07035,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
07050,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
07065,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
07080,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
07095,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
07110,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
07125,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
07140,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
07155,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,1.0,5,True,True,,Tornado,3.0
07170,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
07185,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
07200,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
07215,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
07230,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
07245,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07260,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07275,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07290,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07305,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07320,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
07335,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
07350,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
07365,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
07380,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
07395,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
07410,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
07425,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
07440,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
07455,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
07470,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07485,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07500,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07515,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
07530,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
07545,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
07560,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
07575,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
07590,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
07605,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
07620,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07635,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
07650,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
07665,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
07680,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,1.0,6,True,True,,Tornado,3.0
07695,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07710,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07725,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
07740,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
07755,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
07770,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
07785,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
07800,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,3.0,4,True,True,,Rocket,6.0
07815,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07830,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07845,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07860,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
07875,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07890,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07905,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07920,Skeletons,94.0,X,106.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
07935,Skeletons,94.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
07950,Skeletons,94.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
07965,Skeletons,94.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
07980,Skeletons,94.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
07995,Skeletons,94.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
08010,Skeletons,94.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
08025,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
08040,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
08055,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
08070,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
08085,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
08100,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
08115,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
08130,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08145,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08160,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
08175,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
08190,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
08205,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
08220,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,True,,,
08235,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
08250,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
