frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04230,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04245,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04260,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,1.0,7,True,False,,X,6.0
04275,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
04290,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04305,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04320,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04335,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04350,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04365,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04380,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04395,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04410,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04425,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
04440,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04455,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04470,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04485,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04500,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
04515,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04530,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04545,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04560,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04575,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
04590,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04605,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04620,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04635,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04650,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
04665,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04680,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04695,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04710,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04725,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04740,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04755,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04770,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04785,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04800,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04815,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04830,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04845,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04860,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04875,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04890,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04905,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04920,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04935,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04950,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04965,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,1.0,10,True,False,,Archers,3.0
04980,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,False,False,,,
04995,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,True,,,
05010,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05025,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05040,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05055,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05070,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05085,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05100,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
05115,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05130,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05145,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,False,False,,,
05160,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,False,False,,,
05175,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
05190,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
05205,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
05220,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
05235,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
05250,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
05265,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
05280,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
05295,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05310,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
05325,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
05340,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
05355,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
05370,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
05385,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
05400,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05415,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05430,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05445,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05460,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,1,True,True,,X,6.0
05475,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
05490,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,True,,,
05505,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
05520,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05535,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05550,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
05565,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,True,,,
05580,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
05595,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05610,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05625,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05640,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05655,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05670,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05685,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05700,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05715,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05730,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05745,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05760,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05775,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
05790,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05805,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05820,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05835,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05850,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
05865,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05880,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05895,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05910,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05925,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,0,True,True,,X,6.0
05940,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05955,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05970,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05985,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
06000,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
06015,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06030,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06045,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06060,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06075,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06090,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06105,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06120,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06135,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06150,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06165,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
06180,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06195,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06210,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06225,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06240,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06255,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
06270,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06285,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06300,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06315,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
06330,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06345,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
06360,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06375,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06390,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
06405,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
06420,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
06435,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06450,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06465,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06480,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06495,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06510,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06525,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
06540,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06555,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
06570,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06585,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06600,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06615,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06630,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
06645,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06660,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06675,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06690,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06705,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06720,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06735,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06750,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06765,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
06780,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
06795,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
06810,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06825,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06840,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06855,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06870,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06885,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06900,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06915,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06930,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06945,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06960,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06975,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06990,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
07005,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
07020,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
07035,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,True,,,
07050,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,3.0,0,True,True,,Skeletons,1.0
07065,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07080,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07095,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07110,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07125,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07140,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,2.0,0,True,True,,Ice Golem,2.0
07155,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07170,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07185,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07200,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07215,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07230,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07245,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07260,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07275,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
07290,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07305,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07320,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07335,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07350,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07365,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07380,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07395,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07410,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
07425,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
07440,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07455,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07470,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07485,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07500,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07515,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07530,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07545,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07560,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,3.0,2,True,True,,X,6.0
07575,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
07590,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07605,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
07620,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
07635,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
07650,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
07665,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
07680,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
07695,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
07710,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
07725,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
07740,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,2.0,6,True,False,,Fireball,4.0
07755,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
07770,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,1,False,True,,,
07785,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,False,False,,,
07800,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,False,False,,,
07815,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
07830,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,1,False,True,,,
07845,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,False,False,,,
07860,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
07875,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
07890,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
07905,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,3,False,False,,,
07920,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07935,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07950,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
07965,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
07980,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07995,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
08010,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
