frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
04185,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
04200,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
04215,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
04230,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
04245,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
04260,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
04275,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
04290,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
04305,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
04320,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
04335,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
04350,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04365,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04380,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04395,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
04410,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
04425,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
04440,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,3.0,7,True,True,,Ice Golem,2.0
04455,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
04470,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
04485,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
04500,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04515,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
04530,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04545,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04560,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
04575,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04590,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04605,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04620,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
04635,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
04650,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
04665,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
04680,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
04695,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
04710,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
04725,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
04740,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
04755,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,4.0,3,True,False,,Ice Golem,2.0
04770,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,True,,,
04785,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04800,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04815,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04830,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04845,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04860,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04875,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04890,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04905,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04920,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04935,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04950,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04965,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04980,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04995,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05010,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05025,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05040,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05055,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05070,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05085,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05100,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,3.0,4,True,True,,X,6.0
05115,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05130,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05145,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05160,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05175,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05190,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05205,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05220,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05235,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05250,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05265,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05280,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05295,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05310,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05325,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05340,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
05355,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05370,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05385,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05400,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
05415,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05430,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05445,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
05460,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05475,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05490,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
05505,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
05520,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
05535,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
05550,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
05565,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05580,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05595,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05610,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05625,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05640,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05655,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05670,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05685,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05700,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05715,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05730,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05745,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05760,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05775,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
