frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05190,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05205,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05220,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
05235,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
05250,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
05265,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
05280,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
05295,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
05310,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
05325,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
05340,Archers,1.0,Skeletons,94.0,Null,75.0,The Log,98.0,,,,4.0,,,
05355,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05370,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05385,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05400,Archers,1.0,Null,75.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05415,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05430,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05445,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
05460,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
05475,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
05490,,,,,,,The Log,98.0,,,,2.0,,,
05505,,,,,,,Null,75.0,,,,0.0,,,
05520,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05535,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05550,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05565,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05580,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05595,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05610,,,,,,,Ice Spirit,54.0,,,,3.0,,,
05625,,,,,,,Ice Spirit,54.0,,,,3.0,,,
05640,,,,,,,Ice Spirit,54.0,,,,3.0,,,
05655,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05670,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05685,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05700,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05715,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05730,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05745,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05760,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05775,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
