frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03690,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,,,
03705,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,,,
03720,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
03735,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
03750,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
03765,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
03780,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
03795,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
03810,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,,,
03825,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,,,
03840,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,,,
03855,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,,,
03870,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,,,
03885,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
03900,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
03915,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
03930,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
03945,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
03960,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
03975,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,,,
03990,Heal Spirit,50.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Bats,9.0,2.0,10,True,False,,Bats,2.0
04005,Heal Spirit,50.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,10,False,False,,,
04020,Heal Spirit,50.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,True,,,
04035,Heal Spirit,50.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
04050,Heal Spirit,50.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,,,
04065,Heal Spirit,50.0,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,4.0,6,True,True,,Royal Delivery,3.0
04080,Heal Spirit,50.0,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,,,,6,False,False,,,
04095,Heal Spirit,50.0,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,,,,7,False,False,,,
04110,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Goblin Cage,40.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
04125,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Goblin Cage,40.0,,,,6,False,False,,,
04140,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Goblin Cage,40.0,,,,7,False,False,,,
04155,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Goblin Cage,40.0,,,,7,False,False,,,
04170,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Goblin Cage,40.0,,,,7,False,False,,,
04185,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,Goblin Cage,40.0,4.0,4,True,True,,Goblin Cage,4.0
04200,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,,,,4,False,False,,,
04215,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,,,,5,False,False,,,
04230,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,,,,5,False,False,,,
04245,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,,,,5,False,False,,,
04260,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,,,,6,False,False,,,
04275,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,,,,6,False,False,,,
04290,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,,,,6,False,False,,,
04305,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,,,,7,False,False,,,
04320,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,,,,7,False,False,,,
04335,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,,,,7,False,False,,,
04350,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,,,,8,False,False,,,
04365,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,,,,2,False,True,,,
04380,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,,,,2,False,False,,,
04395,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,,,,3,False,False,,,
04410,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,,,,3,False,False,,,
04425,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,Bats,9.0,4.0,3,True,False,,Bats,2.0
04440,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,True,,,
04455,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,,,
04470,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
04485,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
04500,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
04515,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,,,
04530,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,,,
04545,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,,,
04560,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
04575,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,1,False,False,,,
04590,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,1,False,False,,,
04605,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,False,False,,,
04620,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,False,False,,,
04635,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,False,False,,,
04650,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
04665,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,False,False,,,
04680,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,False,False,,,
04695,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,False,False,,,
04710,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,False,False,,,
04725,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,,,
04740,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,,,
04755,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,,,
04770,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
04785,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
04800,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
04815,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,,,
04830,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,,,
04845,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,,,
04860,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,False,False,,,
04875,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,False,False,,,
04890,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,False,False,,,
04905,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,False,False,,,
04920,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,False,False,,,
04935,Goblin Cage,40.0,Firecracker,31.0,Cannon Cart,16.0,Royal Delivery,85.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
04950,Goblin Cage,40.0,Firecracker,31.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,False,False,,,
04965,Goblin Cage,40.0,Firecracker,31.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,False,False,,,
04980,Goblin Cage,40.0,Firecracker,31.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,9,False,False,,,
04995,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,Cannon Cart,16.0,3.0,3,True,True,,Cannon Cart,5.0
05010,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,3,False,False,,,
05025,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,4,False,False,,,
05040,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,4,False,False,,,
05055,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,5,False,False,,,
05070,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,5,False,False,,,
05085,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,5,False,False,,,
05100,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,6,False,False,,,
05115,Goblin Cage,40.0,Poison,78.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,2.0,3,True,True,,Firecracker,3.0
05130,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,Bats,9.0,3.0,1,True,True,,Bats,2.0
05145,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,2,False,False,,,
05160,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,2,False,False,,,
05175,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,2,False,False,,,
05190,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,False,False,,,
05205,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,False,False,,,
05220,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,False,False,,,
05235,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,False,False,,,
05250,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,False,False,,,
05265,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5,False,False,,,
05280,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Heal Spirit,50.0,3.0,4,True,True,,Heal Spirit,1.0
05295,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,,,
05310,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
05325,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
05340,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
05355,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,,,
05370,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,,,
05385,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,,,
05400,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,,,
05415,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,,,
05430,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,,,
05445,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,False,False,,,
05460,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,False,False,,,
05475,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,9,False,False,,,
05490,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,9,False,False,,,
05505,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Goblin Cage,40.0,1.0,5,True,True,,Goblin Cage,4.0
05520,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,,,
05535,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,,,
05550,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,,,
05565,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,,,
05580,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,,,
05595,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,,,
05610,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,False,False,,,
05625,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,False,False,,,
05640,Firecracker,31.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Cannon Cart,16.0,1.0,8,True,False,,Cannon Cart,5.0
05655,Firecracker,31.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,9,False,False,,,
05670,Firecracker,31.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,9,False,False,,,
05685,Firecracker,31.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,False,True,,,
05700,Firecracker,31.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,,,
05715,Firecracker,31.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,,,
05730,Firecracker,31.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
05745,Firecracker,31.0,Poison,78.0,Bats,9.0,Royal Delivery,85.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
05760,Firecracker,31.0,Poison,78.0,Bats,9.0,Royal Delivery,85.0,,,,4,False,False,,,
05775,Firecracker,31.0,Poison,78.0,Bats,9.0,Royal Delivery,85.0,,,,5,False,False,,,
05790,Firecracker,31.0,Poison,78.0,Bats,9.0,Royal Delivery,85.0,,,,5,False,False,,,
05805,Firecracker,31.0,Heal Spirit,50.0,Bats,9.0,Royal Delivery,85.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
05820,Firecracker,31.0,Heal Spirit,50.0,Bats,9.0,Royal Delivery,85.0,,,,2,False,False,,,
05835,Firecracker,31.0,Heal Spirit,50.0,Bats,9.0,Royal Delivery,85.0,,,,2,False,False,,,
05850,Firecracker,31.0,Heal Spirit,50.0,Bats,9.0,Royal Delivery,85.0,,,,2,False,False,,,
05865,Firecracker,31.0,Heal Spirit,50.0,Bats,9.0,Royal Delivery,85.0,,,,3,False,False,,,
05880,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Heal Spirit,50.0,2.0,2,True,True,,Heal Spirit,1.0
05895,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,3,False,False,,,
05910,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,3,False,False,,,
05925,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,3,False,False,,,
05940,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,4,False,False,,,
05955,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,3.0,2,True,True,,Bats,2.0
05970,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,2,False,False,,,
05985,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,3,False,False,,,
06000,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,3,False,False,,,
06015,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,3,False,False,,,
06030,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,4,False,False,,,
06045,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,4,False,False,,,
06060,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,4,False,False,,,
06075,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,False,False,,,
06090,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,False,False,,,
06105,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,False,False,,,
06120,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,False,False,,,
06135,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,False,False,,,
06150,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,False,False,,,
06165,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,False,False,,,
06180,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,False,False,,,
06195,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,False,False,,,
06210,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,False,False,,,
06225,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,Cannon Cart,16.0,3.0,8,True,False,,Cannon Cart,5.0
06240,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,4.0,6,True,True,,Royal Delivery,3.0
06255,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,6,False,False,,,
06270,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,6,False,False,,,
06285,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,1,False,True,,,
06300,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,1,False,False,,,
06315,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,1,False,False,,,
06330,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,2,False,False,,,
06345,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,2,False,False,,,
06360,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,3,False,False,,,
06375,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,3,False,False,,,
06390,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,3,False,False,,,
06405,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,,,
06420,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,,,
06435,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,,,
06450,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,,,
06465,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,,,
06480,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,,,
06495,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,6,False,False,,,
06510,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Firecracker,31.0,1.0,3,True,True,,Firecracker,3.0
06525,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,,,
06540,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,,,
06555,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Heal Spirit,50.0,1.0,3,True,True,,Heal Spirit,1.0
06570,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,,,
06585,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,,,
06600,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,,,
06615,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,,,
06630,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,,,
06645,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,,,
06660,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,6,False,False,,,
06675,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,6,False,False,,,
06690,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,6,False,False,,,
06705,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,7,False,False,,,
06720,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,7,False,False,,,
06735,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,8,False,False,,,
06750,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,8,False,False,,,
06765,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,8,False,False,,,
06780,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,9,False,False,,,
06795,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,9,False,False,,,
06810,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,9,False,False,,,
06825,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Bats,9.0,1.0,8,True,True,,Bats,2.0
06840,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,8,False,False,,,
06855,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,8,False,False,,,
06870,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,9,False,False,,,
06885,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Cannon Cart,16.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
06900,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Cannon Cart,16.0,,,,8,False,False,,,
06915,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Cannon Cart,16.0,,,,9,False,False,,,
06930,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Cannon Cart,16.0,,,,9,False,False,,,
06945,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,Cannon Cart,16.0,4.0,3,True,True,,Cannon Cart,5.0
06960,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,4,False,False,,,
06975,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,4,False,False,,,
06990,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,5,False,False,,,
07005,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,5,False,False,,,
07020,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,3.0,3,True,True,,Poison,4.0
07035,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,2,False,True,,,
07050,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,2,False,False,,,
07065,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,2,False,False,,,
07080,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,3,False,False,,,
07095,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,3,False,False,,,
07110,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
07125,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,3,False,False,,,
07140,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,3,False,False,,,
07155,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,3,False,False,,,
07170,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,4,False,False,,,
07185,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,4,False,False,,,
07200,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,5,False,False,,,
