frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08220,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,6.0,,,
08235,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,7.0,,,
08250,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,7.0,,,
08265,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,8.0,,,
08280,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,8.0,,,
08295,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,9.0,,,
08310,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,9.0,,,
08325,Furnace,35.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,10.0,,,
08340,Furnace,35.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,9.0,,,
08355,Firecracker,31.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,10.0,,,
08370,Cannon Cart,16.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,7.0,,,
08385,Cannon Cart,16.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,8.0,,,
08400,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,6.0,,,
08415,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,7.0,,,
08430,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,2.0,,,
08445,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,8.0,,,
08460,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,8.0,,,
08475,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,9.0,,,
08490,Barbarian Hut,7.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,9.0,,,
08505,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,10.0,,,
08520,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,10.0,,,
08535,Golden Knight,46.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,10.0,,,
08550,Golden Knight,46.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6.0,,,
08565,Golden Knight,46.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,2.0,,,
08580,Golden Knight,46.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,7.0,,,
08595,Golden Knight,46.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,8.0,,,
08610,Golden Knight,46.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,8.0,,,
08625,Golden Knight,46.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,9.0,,,
08640,Skeletons,94.0,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,3.0,,,
08655,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4.0,,,
08670,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4.0,,,
08685,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5.0,,,
08700,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5.0,,,
08715,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6.0,,,
08730,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6.0,,,
08745,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Royal Delivery,85.0,,,,6.0,,,
08760,Skeletons,94.0,Goblin Cage,40.0,Furnace,35.0,Royal Delivery,85.0,,,,7.0,,,
08775,Skeletons,94.0,Goblin Cage,40.0,Furnace,35.0,Royal Delivery,85.0,,,,7.0,,,
08790,Skeletons,94.0,Goblin Cage,40.0,Furnace,35.0,Royal Delivery,85.0,,,,8.0,,,
08805,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,5.0,,,
08820,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,6.0,,,
08835,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,6.0,,,
08850,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,7.0,,,
08865,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,7.0,,,
08880,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,8.0,,,
08895,Poison,78.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,2.0,,,
08910,Poison,78.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,8.0,,,
08925,Poison,78.0,Goblin Cage,40.0,Null,75.0,Royal Delivery,85.0,,,,6.0,,,
08940,Poison,78.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7.0,,,
08955,Poison,78.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8.0,,,
08970,Poison,78.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8.0,,,
08985,Tornado,101.0,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,3.0,,,
09000,Goblin Drill,41.0,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,3.0,,,
09015,Poison,78.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4.0,,,
09030,Poison,78.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4.0,,,
09045,Poison,78.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5.0,,,
09060,Null,75.0,,,Heal Spirit,50.0,Miner,66.0,,,,2.0,,,
09075,,,,,Heal Spirit,50.0,,,,,,2.0,,,
09090,,,,,Null,75.0,,,,,,7.0,,,
09105,,,,,Skeletons,94.0,,,,,,2.0,,,
09120,,,,,Skeletons,94.0,,,,,,2.0,,,
09135,Firecracker,31.0,,,Skeletons,94.0,Royal Delivery,85.0,,,,3.0,,,
09150,Firecracker,31.0,,,Skeletons,94.0,Royal Delivery,85.0,,,,3.0,,,
09165,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,4.0,,,
09180,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
09195,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
09210,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
09225,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
09240,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
09255,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
09270,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
09285,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
09300,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
09315,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
09330,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
