frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07995,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
08010,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,,,
08025,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,,,
08040,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5,,,
08055,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5,,,
08070,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,,,
08085,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,,,
08100,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,7,,,
08115,Firecracker,31.0,Skeletons,94.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
08130,Firecracker,31.0,Skeletons,94.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,,,
08145,Firecracker,31.0,Skeletons,94.0,Tornado,101.0,Royal Delivery,85.0,,,,3,,,
08160,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
08175,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
08190,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
08205,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
08220,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
08235,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
08250,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
08265,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
08280,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
08295,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,9,,,
08310,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,9,,,
08325,Furnace,35.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,10,,,
08340,Furnace,35.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,9,,,
08355,Firecracker,31.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,10,,,
08370,Cannon Cart,16.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
08385,Cannon Cart,16.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
08400,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
08415,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
08430,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
08445,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
08460,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
08475,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,9,,,
08490,Barbarian Hut,7.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,9,,,
08505,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,10,,,
08520,Cannon Cart,16.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,10,,,
08535,Golden Knight,46.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,10,,,
08550,Golden Knight,46.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,,,
08565,Golden Knight,46.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,7,,,
08580,Golden Knight,46.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,7,,,
08595,Golden Knight,46.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,8,,,
08610,Golden Knight,46.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,8,,,
08625,Golden Knight,46.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,9,,,
08640,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
08655,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,,,
08670,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,,,
08685,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5,,,
08700,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5,,,
08715,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,,,
08730,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,,,
08745,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Royal Delivery,85.0,,,,6,,,
08760,Skeletons,94.0,Goblin Cage,40.0,Furnace,35.0,Royal Delivery,85.0,,,,7,,,
08775,Skeletons,94.0,Goblin Cage,40.0,Furnace,35.0,Royal Delivery,85.0,,,,7,,,
08790,Skeletons,94.0,Goblin Cage,40.0,Furnace,35.0,Royal Delivery,85.0,,,,8,,,
08805,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
08820,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
08835,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
08850,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,7,,,
08865,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,7,,,
08880,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,8,,,
08895,Poison,78.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,9,,,
08910,Poison,78.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,9,,,
08925,Poison,78.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,,,
08940,Poison,78.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,,,
08955,Poison,78.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,,,
08970,Poison,78.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,,,
08985,Tornado,101.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
09000,Goblin Drill,41.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
09015,Poison,78.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,,,
09030,Poison,78.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,,,
09045,Poison,78.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5,,,
09060,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Miner,66.0,,,,6,,,
09075,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,,,
09090,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,,,
09105,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,,,
09120,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,,,
09135,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,,,
09150,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,,,
09165,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,,,
09180,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
09195,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
09210,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
09225,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
09240,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
09255,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
09270,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
09285,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
09300,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
09315,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
09330,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
