frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06375,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
06390,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
06405,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Hogs,88.0,1.0,4,True,True,5.0,5.0
06420,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06435,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06450,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06465,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06480,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06495,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Fireball,30.0,2.0,2,True,True,4.0,4.0
06510,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06525,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06540,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06555,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06570,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06585,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06600,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06615,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06630,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06645,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06660,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06675,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06690,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,3.0,3,True,True,4.0,4.0
06705,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06720,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06735,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06750,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06765,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06780,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06795,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06810,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06825,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06840,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06855,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
06870,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Heal Spirit,50.0,2.0,6,True,True,1.0,1.0
06885,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
06900,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
06915,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Musketeer,73.0,2.0,3,True,True,4.0,4.0
06930,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06945,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06960,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06975,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06990,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07005,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07020,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Royal Hogs,88.0,2.0,2,True,True,3.0,5.0
07035,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,True,1.0,0.0
07050,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
07065,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
07080,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
07095,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
07110,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
07125,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
07140,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07155,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07170,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07185,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07200,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07215,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07230,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07245,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07260,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07275,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
07290,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
07305,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
07320,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,4.0,1,True,True,6.0,6.0
07335,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
07350,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07365,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07380,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07395,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07410,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07425,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07440,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07455,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07470,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07485,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07500,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,3.0,5,True,True,1.0,2.0
07515,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07530,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,4.0,2,True,True,3.0,4.0
07545,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07560,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07575,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07590,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07605,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07620,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07635,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07650,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07665,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07680,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,4.0,3,True,True,3.0,4.0
07695,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
07710,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
07725,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
07740,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
07755,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07770,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07785,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07800,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07815,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
07830,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
07845,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
07860,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
07875,Skeletons,94.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,2.0,6,True,True,3.0,4.0
07890,Skeletons,94.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07905,Skeletons,94.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07920,Skeletons,94.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
07935,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Heal Spirit,50.0,3.0,7,True,True,1.0,1.0
07950,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
07965,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
07980,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
07995,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
08010,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeletons,94.0,1.0,9,True,False,0.0,1.0
08025,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
08040,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,4.0,5,True,True,4.0,5.0
08055,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08070,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08085,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08100,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,4.0,3,True,True,3.0,4.0
08115,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08130,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,2,True,True,1.0,2.0
08145,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08160,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08175,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08190,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08205,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08220,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08235,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08250,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08265,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08280,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08295,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08310,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08325,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08340,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,10,False,False,0.0,0.0
08355,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,10,False,False,0.0,0.0
08370,Skeleton Dragons,92.0,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,3.0,9,True,True,1.0,1.0
08385,Skeleton Dragons,92.0,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08400,Royal Hogs,88.0,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,1.0,6,True,True,3.0,4.0
08415,Royal Hogs,88.0,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08430,Royal Hogs,88.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
08445,Royal Hogs,88.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08460,Royal Hogs,88.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08475,Barbarian Barrel,6.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,1.0,2,True,True,5.0,5.0
08490,Barbarian Barrel,6.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08505,Barbarian Barrel,6.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08520,Barbarian Barrel,6.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08535,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,2,True,True,2.0,2.0
08550,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08565,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08580,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08595,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08610,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,4.0,7,True,True,5.0,4.0
08625,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
08640,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
08655,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08670,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08685,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08700,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08715,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
08730,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
08745,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
08760,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,1.0,6,True,False,0.0,1.0
08775,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
08790,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Hut,7.0,Royal Hogs,88.0,Skeleton Dragons,92.0,4.0,3,True,True,3.0,4.0
08805,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,Barbarian Hut,7.0,3.0,3,True,False,0.0,6.0
08820,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
08835,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
08850,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
08865,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
08880,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
08895,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Hogs,88.0,4.0,7,True,True,5.0,5.0
08910,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08925,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08940,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08955,Fireball,30.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
08970,Fireball,30.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08985,Fireball,30.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
09000,Fireball,30.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
09015,Fireball,30.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09030,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,Fireball,30.0,1.0,1,True,True,4.0,4.0
09045,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09060,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09075,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,1.0,2,True,False,0.0,1.0
09090,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09105,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09120,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09135,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
09150,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
09165,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09180,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09195,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09210,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09225,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09240,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09255,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09270,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09285,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09300,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09315,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09330,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09345,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
