frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
04605,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
04620,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
04635,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
04650,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
04665,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
04680,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
04695,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3.0,,,
04710,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
04725,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
04740,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
04755,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
04770,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
04785,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
04800,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,2.0,,,
04815,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,2.0,,,
04830,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3.0,,,
04845,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3.0,,,
04860,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
04875,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
04890,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
04905,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
04920,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
04935,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
04950,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
04965,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
04980,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
04995,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
05010,Null,75.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
05025,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
05040,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
05055,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
05070,Null,75.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
05085,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
05100,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
05115,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
05130,,,Heal Spirit,50.0,Skeleton Barrel,91.0,,,,,,2.0,,,
05145,,,Heal Spirit,50.0,Skeleton Barrel,91.0,,,,,,2.0,,,
05160,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,3.0,,,
05175,,,Heal Spirit,50.0,Musketeer,73.0,,,,,,3.0,,,
05190,,,Heal Spirit,50.0,,,,,,,,3.0,,,
05205,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
05220,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
05235,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
05250,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05265,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05280,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05295,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05310,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05325,,,Heal Spirit,50.0,,,,,,,,3.0,,,
05340,,,Heal Spirit,50.0,,,,,,,,3.0,,,
05355,,,Heal Spirit,50.0,,,,,,,,3.0,,,
05370,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
05385,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
05400,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
05415,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
05430,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
05445,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
05460,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
05475,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
05490,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3.0,,,
05505,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
05520,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
05535,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
05550,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
05565,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
05580,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
05595,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
05610,Null,75.0,Heal Spirit,50.0,,,,,,,,2.0,,,
05625,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3.0,,,
05640,Skeletons,94.0,Heal Spirit,50.0,Bandit,5.0,,,,,,3.0,,,
05655,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,,,3.0,,,
05670,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
05685,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
05700,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
05715,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
05730,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,1.0,,,
05745,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05760,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05775,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05790,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05805,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05820,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05835,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05850,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05865,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05880,,,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
05895,,,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
05910,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
05925,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
05940,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
05955,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
05970,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
05985,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
06000,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3.0,,,
06015,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3.0,,,
06030,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3.0,,,
06045,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
06060,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
06075,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
06090,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
06105,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
06120,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10.0,,,
06135,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
06150,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
06165,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
06180,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8.0,,,
06195,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8.0,,,
06210,Royal Hogs,88.0,Fireball,30.0,Null,75.0,,,,,,4.0,,,
06225,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5.0,,,
06240,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5.0,,,
06255,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,6.0,,,
06270,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,6.0,,,
06285,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,6.0,,,
06300,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,7.0,,,
06315,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,2.0,,,
06330,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,2.0,,,
06345,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8.0,,,
06360,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8.0,,,
06375,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8.0,,,
06390,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,9.0,,,
06405,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4.0,,,
06420,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4.0,,,
06435,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5.0,,,
06450,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5.0,,,
06465,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,6.0,,,
06480,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,6.0,,,
06495,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,2.0,,,
06510,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3.0,,,
06525,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3.0,,,
06540,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3.0,,,
06555,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,,,4.0,,,
06570,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,,,4.0,,,
06585,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,,,4.0,,,
06600,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,,,5.0,,,
06615,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,,,5.0,,,
06630,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,,,5.0,,,
06645,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,,,6.0,,,
06660,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,,,6.0,,,
06675,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,2.0,,,
06690,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06705,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06720,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,4.0,,,
06735,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,4.0,,,
06750,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,4.0,,,
06765,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,5.0,,,
06780,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,5.0,,,
06795,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,5.0,,,
06810,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,6.0,,,
06825,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,6.0,,,
06840,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,6.0,,,
06855,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
06870,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,,,6.0,,,
06885,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
06900,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
06915,Skeletons,94.0,Null,75.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06930,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
06945,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
06960,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
06975,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,,,5.0,,,
06990,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07005,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07020,Skeletons,94.0,Null,75.0,,,,,,,,2.0,,,
07035,Skeletons,94.0,,,,,,,,,,1.0,,,
07050,Skeletons,94.0,,,,,,,,,,1.0,,,
07065,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07080,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07095,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07110,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07125,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07140,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,4.0,,,
07155,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,4.0,,,
07170,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,4.0,,,
07185,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07200,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07215,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07230,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,6.0,,,
07245,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,6.0,,,
07260,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,6.0,,,
07275,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3.0,,,
07290,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3.0,,,
07305,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
07320,Skeletons,94.0,,,,,,,,,,1.0,,,
07335,Skeletons,94.0,,,,,,,,,,1.0,,,
07350,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07365,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07380,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07395,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07410,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07425,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4.0,,,
07440,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4.0,,,
07455,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5.0,,,
07470,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5.0,,,
07485,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6.0,,,
07500,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5.0,,,
07515,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5.0,,,
07530,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,2.0,,,
07545,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,2.0,,,
07560,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,3.0,,,
07575,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,3.0,,,
07590,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,4.0,,,
07605,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,4.0,,,
07620,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,5.0,,,
07635,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,5.0,,,
07650,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,6.0,,,
07665,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,6.0,,,
07680,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,3.0,,,
07695,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,,,,,,4.0,,,
07710,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,,,,,,4.0,,,
07725,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5.0,,,
07740,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5.0,,,
07755,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6.0,,,
07770,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6.0,,,
07785,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7.0,,,
07800,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7.0,,,
07815,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8.0,,,
07830,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8.0,,,
07845,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9.0,,,
07860,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9.0,,,
07875,Skeletons,94.0,,,Heal Spirit,50.0,Royal Hogs,88.0,,,,6.0,,,
07890,Skeletons,94.0,,,Heal Spirit,50.0,Royal Hogs,88.0,,,,6.0,,,
07905,Skeletons,94.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7.0,,,
07920,Skeletons,94.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8.0,,,
07935,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,7.0,,,
07950,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8.0,,,
07965,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8.0,,,
07980,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9.0,,,
07995,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Witch,104.0,,,,9.0,,,
08010,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9.0,,,
08025,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9.0,,,
08040,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
08055,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
08070,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
08085,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
08100,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08115,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08130,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08145,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08160,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08175,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
08190,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
08205,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
08220,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
08235,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
08250,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
08265,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,7.0,,,
08280,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,7.0,,,
08295,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,8.0,,,
08310,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,8.0,,,
08325,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,9.0,,,
08340,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,10.0,,,
08355,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,10.0,,,
08370,Skeleton Dragons,92.0,Barbarian Hut,7.0,Null,75.0,Fireball,30.0,,,,9.0,,,
08385,Skeleton Dragons,92.0,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
08400,Null,75.0,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
08415,Royal Hogs,88.0,,,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
08430,Royal Hogs,88.0,,,Null,75.0,Fireball,30.0,,,,6.0,,,
08445,Royal Hogs,88.0,,,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
08460,Royal Hogs,88.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
08475,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08490,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
08505,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
08520,Barbarian Barrel,6.0,,,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
08535,Heal Spirit,50.0,,,,,,,,,,2.0,,,
08550,Heal Spirit,50.0,,,,,,,,,,3.0,,,
08565,Heal Spirit,50.0,,,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
08580,Heal Spirit,50.0,,,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
08595,Heal Spirit,50.0,,,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
08610,Heal Spirit,50.0,,,,,,,,,,7.0,,,
08625,Heal Spirit,50.0,,,,,,,,,,2.0,,,
08640,Heal Spirit,50.0,,,,,,,,,,2.0,,,
08655,Heal Spirit,50.0,,,,,,,,,,3.0,,,
08670,Heal Spirit,50.0,,,,,,,,,,3.0,,,
08685,Heal Spirit,50.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08700,Heal Spirit,50.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
