frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07395,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
07410,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
07425,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
07440,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
07455,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
07470,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
07485,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
07500,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
07515,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
07530,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,,,
07545,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,,,
07560,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,,,
07575,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,,,
07590,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
07605,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
07620,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
07635,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
07650,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
07665,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
07680,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
07695,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
07710,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
07725,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
07740,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
07755,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
07770,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
07785,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
07800,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
07815,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
07830,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
07845,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9,,,
07860,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9,,,
07875,Skeletons,94.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
07890,Skeletons,94.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
07905,Skeletons,94.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
07920,Skeletons,94.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
07935,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,7,,,
07950,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,,,
07965,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,,,
07980,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,,,
07995,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Witch,104.0,,,,9,,,
08010,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,,,
08025,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,,,
08040,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
08055,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
08070,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
08085,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
08100,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
08115,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
08130,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
08145,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
08160,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
08175,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
08190,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
08205,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
08220,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
08235,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
08250,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
08265,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
08280,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
08295,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
08310,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
08325,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,9,,,
08340,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,10,,,
08355,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,10,,,
08370,Skeleton Dragons,92.0,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
08385,Skeleton Dragons,92.0,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
08400,Royal Hogs,88.0,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08415,Royal Hogs,88.0,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08430,Royal Hogs,88.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
08445,Royal Hogs,88.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
08460,Royal Hogs,88.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
08475,Barbarian Barrel,6.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
08490,Barbarian Barrel,6.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
08505,Barbarian Barrel,6.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
08520,Barbarian Barrel,6.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
08535,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
08550,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
08565,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
08580,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
08595,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
08610,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
08625,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
08640,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
08655,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08670,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08685,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08700,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08715,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08730,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08745,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08760,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08775,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08790,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Hut,7.0,Royal Hogs,88.0,,,,3,,,
08805,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,,,,3,,,
08820,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,,,
08835,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,,,
08850,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,,,
08865,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,,,
08880,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
08895,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
08910,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
08925,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
08940,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
08955,Fireball,30.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
08970,Fireball,30.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
08985,Fireball,30.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
09000,Fireball,30.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
09015,Fireball,30.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
09030,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,1,,,
09045,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
09060,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
09075,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
09090,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
09105,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
09120,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
09135,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
09150,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
09165,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
09180,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09195,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09210,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09225,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09240,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09255,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09270,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09285,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09300,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09315,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09330,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09345,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
