frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06765,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
06780,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
06795,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
06810,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
06825,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
06840,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
06855,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
06870,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Heal Spirit,50.0,2.0,6,True,True,,Heal Spirit,1.0
06885,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
06900,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
06915,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Musketeer,73.0,2.0,3,True,True,,Musketeer,4.0
06930,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
06945,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
06960,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
06975,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
06990,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
07005,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
07020,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Royal Hogs,88.0,2.0,2,True,True,,Royal Hogs,5.0
07035,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,True,,,
07050,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
07065,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
07080,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
07095,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
07110,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
07125,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
07140,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
07155,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
07170,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
07185,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
07200,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
07215,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
07230,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
07245,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
07260,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
07275,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
07290,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
07305,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
07320,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,4.0,1,True,True,,Barbarian Hut,6.0
07335,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,False,False,,,
07350,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07365,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07380,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07395,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07410,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07425,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07440,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07455,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07470,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07485,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07500,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
07515,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07530,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,4.0,2,True,True,,Skeleton Dragons,4.0
07545,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,,,
07560,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
07575,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
07590,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,,,
07605,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,,,
07620,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,,,
07635,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,,,
07650,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,False,False,,,
07665,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,False,False,,,
07680,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
07695,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
07710,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
07725,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
07740,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
07755,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
07770,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
07785,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,,,
07800,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,,,
07815,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,False,False,,,
07830,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,False,False,,,
07845,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9,False,False,,,
07860,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9,False,False,,,
07875,Skeletons,94.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
07890,Skeletons,94.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
07905,Skeletons,94.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,,,
07920,Skeletons,94.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,False,False,,,
07935,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Heal Spirit,50.0,3.0,7,True,True,,Heal Spirit,1.0
07950,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,False,False,,,
07965,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,False,False,,,
07980,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,False,False,,,
07995,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,False,False,,,
08010,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
08025,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,False,False,,,
08040,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,4.0,5,True,True,,Royal Hogs,5.0
08055,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
08070,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
08085,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
08100,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
08115,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
08130,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
08145,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
08160,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
08175,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
08190,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
08205,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
08220,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
08235,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
08250,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
08265,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
08280,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
08295,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,,,
08310,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,,,
08325,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,9,False,False,,,
08340,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,10,False,False,,,
08355,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,10,False,False,,,
08370,Skeleton Dragons,92.0,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,3.0,9,True,True,,Heal Spirit,1.0
08385,Skeleton Dragons,92.0,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
08400,Royal Hogs,88.0,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,1.0,6,True,True,,Skeleton Dragons,4.0
08415,Royal Hogs,88.0,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
08430,Royal Hogs,88.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
08445,Royal Hogs,88.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
08460,Royal Hogs,88.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
08475,Barbarian Barrel,6.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,1.0,2,True,True,,Royal Hogs,5.0
08490,Barbarian Barrel,6.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
08505,Barbarian Barrel,6.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
08520,Barbarian Barrel,6.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
08535,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
08550,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
08565,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
08580,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
08595,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
08610,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,4.0,7,True,False,,Fireball,4.0
08625,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,True,,,
08640,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08655,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08670,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08685,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08700,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08715,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08730,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08745,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08760,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,1.0,6,True,False,,Heal Spirit,1.0
08775,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08790,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Hut,7.0,Royal Hogs,88.0,Skeleton Dragons,92.0,4.0,3,True,True,,Skeleton Dragons,4.0
08805,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,Barbarian Hut,7.0,3.0,3,True,False,,Barbarian Hut,6.0
08820,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,False,False,,,
08835,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,False,False,,,
08850,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,False,False,,,
08865,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,False,False,,,
08880,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,,,
08895,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Hogs,88.0,4.0,7,True,False,,Royal Hogs,5.0
08910,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,True,,,
08925,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08940,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08955,Fireball,30.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
08970,Fireball,30.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08985,Fireball,30.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09000,Fireball,30.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09015,Fireball,30.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09030,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
09045,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09060,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09075,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
09090,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09105,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09120,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09135,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09150,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09165,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09180,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09195,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09210,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09225,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09240,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09255,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09270,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09285,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09300,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09315,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09330,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09345,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
