frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
04665,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
04680,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04695,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04710,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04725,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04740,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04755,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04770,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04785,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04800,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04815,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04830,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04845,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04860,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04875,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
04890,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
04905,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
04920,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
04935,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
04950,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
04965,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
04980,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
04995,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
05010,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,,,
05025,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,,,
05040,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
05055,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
05070,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
05085,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05100,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05115,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05130,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05145,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05160,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05175,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05190,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05205,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05220,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05235,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05250,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05265,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05280,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05295,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05310,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05325,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
05340,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05355,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05370,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05385,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05400,Tornado,101.0,P.E.K.K.A,76.0,Rocket,84.0,Barbarian Hut,7.0,,,,2,,,
05415,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05430,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05445,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,,,,0,,,
05460,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,,,,1,,,
05475,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,,,,1,,,
05490,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,0,,,
05505,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,1,,,
05520,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,1,,,
05535,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,1,,,
05550,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,,,
05565,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,,,
05580,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,,,
05595,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,,,
05610,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,,,
05625,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
05640,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
05655,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
05670,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
05685,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
05700,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
05715,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
05730,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
05745,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
05760,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
05775,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
05790,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
05805,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
05820,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
05835,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
05850,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
05865,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
05880,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10,,,
05895,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05910,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05925,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05940,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05955,Tornado,101.0,Skeleton Barrel,91.0,Rocket,84.0,The Log,98.0,,,,4,,,
05970,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
05985,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
06000,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
06015,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
06030,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
06045,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
06060,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
06075,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
06090,Tornado,101.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
06105,Tornado,101.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
06120,Tornado,101.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
06135,Tornado,101.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,,,,4,,,
06150,Tornado,101.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,,,,4,,,
06165,Tornado,101.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,,,,4,,,
06180,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
06195,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
06210,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
06225,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
06240,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
06255,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
06270,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
06285,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
06300,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
06315,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
06330,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
06345,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
06360,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
06375,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
06390,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
06405,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
06420,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
06435,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
06450,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
06465,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
06480,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
06495,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
06510,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
06525,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
06540,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
06555,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
06570,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
06585,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
06600,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,,,
06615,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,,,
06630,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,,,
06645,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
06660,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
06675,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
06690,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,1,,,
06705,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,1,,,
06720,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
06735,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,,,
06750,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,1,,,
06765,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,,,
06780,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,,,
06795,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,,,
06810,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
06825,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
06840,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
06855,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
06870,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
06885,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
06900,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
06915,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
06930,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
06945,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
06960,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
06975,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
06990,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
07005,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
07020,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
07035,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
07050,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
07065,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
07080,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
07095,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
07110,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
07125,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
07140,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
07155,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
07170,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
07185,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
07200,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Hog Rider,51.0,,,,3,,,
07215,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
07230,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
07245,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,1,,,
07260,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,1,,,
07275,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,,,
07290,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,,,
07305,Tornado,101.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,0,,,
07320,Tornado,101.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,1,,,
07335,Tornado,101.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,1,,,
07350,Tornado,101.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,2,,,
07365,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,,,
07380,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,,,
07395,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,,,
07410,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
07425,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
07440,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,,,
07455,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,,,
07470,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
07485,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
07500,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
07515,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
07530,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
07545,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,,,
07560,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,,,
07575,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
07590,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
