frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,9.0,,,
04965,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,9.0,,,
04980,Tornado,101.0,The Log,98.0,,,Electro Spirit,23.0,,,,9.0,,,
04995,Tornado,101.0,The Log,98.0,,,Electro Spirit,23.0,,,,10.0,,,
05010,Tornado,101.0,The Log,98.0,,,Knight,58.0,,,,9.0,,,
05025,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
05040,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,0.0,,,
05055,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
05070,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
05085,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3.0,,,
05100,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3.0,,,
05115,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
05130,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
05145,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
05160,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
05175,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
05190,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
05205,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05220,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05235,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05250,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05265,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05280,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05295,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05310,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05325,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2.0,,,
05340,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3.0,,,
05355,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3.0,,,
05370,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
05385,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
05400,Tornado,101.0,P.E.K.K.A,76.0,,,Barbarian Hut,7.0,,,,2.0,,,
05415,Tornado,101.0,Electro Spirit,23.0,,,Ice Wizard,55.0,,,,3.0,,,
05430,Tornado,101.0,Electro Spirit,23.0,,,Ice Wizard,55.0,,,,3.0,,,
05445,,,,,,,Null,75.0,,,,0.0,,,
05460,,,Electro Spirit,23.0,,,,,,,,1.0,,,
05475,,,Electro Spirit,23.0,,,,,,,,1.0,,,
05490,,,,,,,,,,,,0.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,,,,,,,,,,,,2.0,,,
05580,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
05595,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
05610,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
05625,Tornado,101.0,,,,,Knight,58.0,,,,4.0,,,
05640,Tornado,101.0,,,,,Knight,58.0,,,,4.0,,,
05655,Tornado,101.0,,,,,Knight,58.0,,,,4.0,,,
05670,Tornado,101.0,,,,,Knight,58.0,,,,5.0,,,
05685,Tornado,101.0,,,,,Knight,58.0,,,,5.0,,,
05700,Tornado,101.0,,,,,Knight,58.0,,,,5.0,,,
05715,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05730,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05745,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05760,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05775,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05790,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05805,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05820,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05835,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
05850,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
05865,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
05880,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
05895,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05910,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05925,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
05940,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
05955,Tornado,101.0,Skeleton Barrel,91.0,,,The Log,98.0,,,,4.0,,,
05970,Tornado,101.0,X,106.0,,,The Log,98.0,,,,5.0,,,
05985,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
06000,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
06015,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06030,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06045,Tornado,101.0,X,106.0,,,Ice Wizard,55.0,,,,4.0,,,
06060,Tornado,101.0,X,106.0,,,Ice Wizard,55.0,,,,5.0,,,
06075,Tornado,101.0,X,106.0,,,Ice Wizard,55.0,,,,5.0,,,
06090,Tornado,101.0,,,,,Null,75.0,,,,2.0,,,
06105,Tornado,101.0,,,,,Electro Spirit,23.0,,,,3.0,,,
06120,Tornado,101.0,,,,,Electro Spirit,23.0,,,,3.0,,,
06135,Tornado,101.0,,,,,Electro Spirit,23.0,,,,4.0,,,
06150,Tornado,101.0,,,,,Electro Spirit,23.0,,,,4.0,,,
06165,Tornado,101.0,,,,,Electro Spirit,23.0,,,,4.0,,,
06180,Tornado,101.0,,,,,Knight,58.0,,,,4.0,,,
06195,Tornado,101.0,,,,,Knight,58.0,,,,4.0,,,
06210,Tornado,101.0,,,,,Knight,58.0,,,,4.0,,,
06225,Tornado,101.0,,,,,Knight,58.0,,,,5.0,,,
06240,Tornado,101.0,,,,,Knight,58.0,,,,5.0,,,
06255,Tornado,101.0,,,,,Knight,58.0,,,,5.0,,,
06270,Tornado,101.0,X,106.0,,,Knight,58.0,,,,6.0,,,
06285,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06300,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06315,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06330,,,Null,75.0,,,,,,,,7.0,,,
06345,,,,,,,,,,,,2.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
06405,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
06420,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
06435,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
06450,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
06465,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
06480,,,,,,,The Log,98.0,,,,2.0,,,
06495,,,,,,,The Log,98.0,,,,2.0,,,
06510,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
06525,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
06540,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
06555,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
06570,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
06585,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,,,,,,,,,,,,1.0,,,
06645,,,,,,,The Log,98.0,,,,2.0,,,
06660,,,,,,,The Log,98.0,,,,2.0,,,
06675,,,,,,,The Log,98.0,,,,2.0,,,
06690,,,,,,,Electro Spirit,23.0,,,,1.0,,,
06705,,,,,,,Electro Spirit,23.0,,,,1.0,,,
06720,,,,,,,Electro Spirit,23.0,,,,2.0,,,
06735,,,,,,,Null,75.0,,,,7.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,,,,,,,,2.0,,,
06780,,,,,,,,,,,,2.0,,,
06795,,,,,,,,,,,,2.0,,,
06810,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
06825,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
06840,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
06855,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
06870,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
06885,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
06900,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5.0,,,
06915,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5.0,,,
06930,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
06945,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
06960,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
06975,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
06990,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
07005,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
07020,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
07035,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
07050,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
07065,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
07080,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
07095,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
07110,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
07125,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
07140,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
07155,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
07170,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
07185,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
07200,Tornado,101.0,Ice Wizard,55.0,,,Hog Rider,51.0,,,,3.0,,,
07215,,,Null,75.0,,,,,,,,0.0,,,
07230,,,,,,,,,,,,7.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,,,,,,,,,,1.0,,,
07275,,,The Log,98.0,,,,,,,,2.0,,,
07290,,,The Log,98.0,,,,,,,,2.0,,,
07305,,,,,,,,,,,,0.0,,,
07320,,,Electro Spirit,23.0,,,,,,,,1.0,,,
07335,,,Electro Spirit,23.0,,,,,,,,1.0,,,
07350,,,Electro Spirit,23.0,,,,,,,,2.0,,,
07365,,,,,,,,,,,,7.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,,,,,,,,2.0,,,
07410,Tornado,101.0,,,,,,,,,,3.0,,,
07425,Tornado,101.0,,,,,,,,,,3.0,,,
07440,Tornado,101.0,,,,,Tesla,97.0,,,,4.0,,,
07455,Tornado,101.0,,,,,Tesla,97.0,,,,4.0,,,
07470,Tornado,101.0,,,,,Tesla,97.0,,,,5.0,,,
07485,Tornado,101.0,,,,,Tesla,97.0,,,,5.0,,,
07500,Tornado,101.0,X,106.0,,,Tesla,97.0,,,,6.0,,,
07515,Tornado,101.0,X,106.0,,,Tesla,97.0,,,,6.0,,,
07530,,,,,,,,,,,,7.0,,,
07545,,,,,,,,,,,,1.0,,,
07560,,,,,,,,,,,,2.0,,,
07575,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
07590,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
