frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,,,,,,,,,,,,2.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,Royal Delivery,85.0,,,,,,,,3.0,,,
04980,,,Royal Delivery,85.0,,,,,,,,3.0,,,
04995,,,Royal Delivery,85.0,,,,,,,,3.0,,,
05010,,,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
05025,,,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
05040,,,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
05055,,,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
05070,,,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
05085,,,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
05100,,,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
05115,,,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
05130,,,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
05145,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7.0,,,
05160,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7.0,,,
05175,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
05190,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
05205,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
05220,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9.0,,,
05235,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9.0,,,
05250,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9.0,,,
05265,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,10.0,,,
05280,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,10.0,,,
05295,Heal Spirit,50.0,Royal Delivery,85.0,,,,,,,,3.0,,,
05310,Heal Spirit,50.0,Royal Delivery,85.0,,,,,,,,3.0,,,
05325,Heal Spirit,50.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
05340,Heal Spirit,50.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
05355,Bandit,5.0,Royal Delivery,85.0,,,Tornado,101.0,,,,3.0,,,
05370,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
05385,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
05400,Null,75.0,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,Royal Delivery,85.0,,,,,,,,3.0,,,
05475,,,Royal Delivery,85.0,,,,,,,,3.0,,,
05490,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
05505,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
05520,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
05535,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,2.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,Royal Delivery,85.0,,,,,,,,3.0,,,
05640,,,Royal Delivery,85.0,,,,,,,,3.0,,,
05655,,,Royal Delivery,85.0,,,,,,,,3.0,,,
05670,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
05685,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
05700,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
05715,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
05730,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
05745,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
05760,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
05775,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
05790,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7.0,,,
05805,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7.0,,,
05820,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7.0,,,
05835,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
05850,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
05865,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
05880,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9.0,,,
05895,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
05910,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,5.0,,,
05925,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05940,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05955,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05970,Null,75.0,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,2.0,,,
06015,,,,,,,,,,,,2.0,,,
06030,,,,,,,,,,,,2.0,,,
06045,Bandit,5.0,Royal Delivery,85.0,,,,,,,,3.0,,,
06060,Bandit,5.0,Royal Delivery,85.0,,,,,,,,3.0,,,
06075,Bandit,5.0,Royal Delivery,85.0,,,,,,,,3.0,,,
06090,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
06105,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
06120,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,5.0,,,
06135,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,5.0,,,
06150,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,5.0,,,
06165,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,6.0,,,
06180,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,6.0,,,
06195,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,6.0,,,
06210,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
06225,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
06240,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
06255,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,5.0,,,
06270,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,5.0,,,
06285,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,5.0,,,
06300,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,6.0,,,
06315,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,6.0,,,
06330,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3.0,,,
06345,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3.0,,,
06360,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,,,Royal Delivery,85.0,,,,,,,,3.0,,,
06480,,,Royal Delivery,85.0,,,,,,,,3.0,,,
06495,,,Royal Delivery,85.0,,,,,,,,3.0,,,
06510,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
06525,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
06540,,,,,,,,,,,,1.0,,,
06555,,,,,,,,,,,,1.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,,,,,,,,2.0,,,
06600,,,,,,,,,,,,2.0,,,
06615,,,,,,,,,,,,2.0,,,
06630,,,Royal Delivery,85.0,,,,,,,,3.0,,,
06645,,,Royal Delivery,85.0,,,,,,,,3.0,,,
06660,,,Royal Delivery,85.0,,,,,,,,3.0,,,
06675,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
06690,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
06705,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
06720,,,,,,,,,,,,0.0,,,
06735,,,,,,,,,,,,0.0,,,
06750,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06765,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06780,,,,,,,,,,,,0.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,,,,,,,,,,2.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,,,,,,2.0,,,
06885,,,Royal Delivery,85.0,Bandit,5.0,,,,,,3.0,,,
06900,,,Royal Delivery,85.0,Bandit,5.0,,,,,,3.0,,,
06915,,,Royal Delivery,85.0,Bandit,5.0,,,,,,3.0,,,
06930,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,4.0,,,
06945,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,4.0,,,
06960,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,4.0,,,
06975,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,5.0,,,
06990,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,5.0,,,
07005,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
07020,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
07035,Musketeer,73.0,,,Bandit,5.0,,,,,,3.0,,,
07050,Musketeer,73.0,,,Bandit,5.0,Poison,78.0,,,,4.0,,,
07065,Musketeer,73.0,,,Bandit,5.0,Poison,78.0,,,,4.0,,,
07080,Musketeer,73.0,,,Bandit,5.0,Poison,78.0,,,,4.0,,,
07095,Musketeer,73.0,,,Bandit,5.0,Poison,78.0,,,,5.0,,,
07110,Musketeer,73.0,,,Bandit,5.0,Poison,78.0,,,,5.0,,,
07125,Musketeer,73.0,,,Bandit,5.0,Poison,78.0,,,,5.0,,,
07140,Musketeer,73.0,,,Bandit,5.0,Poison,78.0,,,,6.0,,,
07155,Musketeer,73.0,,,Bandit,5.0,Poison,78.0,,,,6.0,,,
07170,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
07185,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
07200,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
07215,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
07230,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
07245,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
07260,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,9.0,,,
07275,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,9.0,,,
07290,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,9.0,,,
07305,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,7.0,,,
07320,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,7.0,,,
07335,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,7.0,,,
07350,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,8.0,,,
07365,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,8.0,,,
07380,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,8.0,,,
07395,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,9.0,,,
07410,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,10.0,,,
07425,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,10.0,,,
07440,,,,,,,Tornado,101.0,,,,3.0,,,
07455,Musketeer,73.0,,,Skeleton Dragons,92.0,Poison,78.0,,,,4.0,,,
07470,Musketeer,73.0,,,Skeleton Dragons,92.0,Poison,78.0,,,,4.0,,,
07485,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,,,,5.0,,,
07500,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,,,,5.0,,,
07515,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,,,,6.0,,,
07530,,,,,Heal Spirit,50.0,,,,,,8.0,,,
07545,Musketeer,73.0,,,Heal Spirit,50.0,,,,,,3.0,,,
07560,Musketeer,73.0,,,Heal Spirit,50.0,,,,,,3.0,,,
07575,Musketeer,73.0,,,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
07590,Musketeer,73.0,,,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
07605,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
07620,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
07635,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
07650,Musketeer,73.0,Royal Hogs,88.0,Golden Knight,46.0,Poison,78.0,,,,2.0,,,
07665,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,7.0,,,
07680,Royal Delivery,85.0,,,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
07695,Royal Delivery,85.0,,,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
07710,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
07725,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
07740,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
07755,,,,,Heal Spirit,50.0,,,,,,1.0,,,
07770,,,,,Heal Spirit,50.0,,,,,,2.0,,,
07785,,,,,Heal Spirit,50.0,,,,,,2.0,,,
07800,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,3.0,,,
07815,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,3.0,,,
07830,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
07845,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
07860,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
07875,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
07890,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
07905,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,3.0,,,
07920,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,3.0,,,
07935,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,8.0,,,
07950,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,8.0,,,
07965,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,9.0,,,
07980,Royal Delivery,85.0,,,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
07995,Royal Delivery,85.0,Mega Knight,63.0,Heal Spirit,50.0,Poison,78.0,,,,7.0,,,
08010,Royal Delivery,85.0,Mega Knight,63.0,Heal Spirit,50.0,Poison,78.0,,,,7.0,,,
08025,Royal Delivery,85.0,Mega Knight,63.0,Heal Spirit,50.0,Poison,78.0,,,,8.0,,,
08040,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08055,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08070,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,,,3.0,,,
08085,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,,,3.0,,,
08100,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
08115,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
08130,,,Null,75.0,Heal Spirit,50.0,Tombstone,100.0,,,,3.0,,,
08145,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08160,,,,,Null,75.0,,,,,,1.0,,,
08175,,,,,,,,,,,,1.0,,,
08190,,,,,,,,,,,,2.0,,,
08205,,,,,,,,,,,,2.0,,,
08220,Royal Delivery,85.0,,,,,,,,,,3.0,,,
08235,Royal Delivery,85.0,,,,,,,,,,3.0,,,
08250,Royal Delivery,85.0,Musketeer,73.0,,,Poison,78.0,,,,4.0,,,
08265,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
08280,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
08295,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
08310,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
08325,,,,,,,,,,,,2.0,,,
08340,,,,,,,,,,,,2.0,,,
08355,Royal Delivery,85.0,,,Bandit,5.0,,,,,,3.0,,,
08370,Royal Delivery,85.0,,,Bandit,5.0,,,,,,3.0,,,
08385,,,,,Null,75.0,,,,,,1.0,,,
08400,,,Musketeer,73.0,,,,,,,,1.0,,,
08415,,,Musketeer,73.0,,,,,,,,2.0,,,
08430,Royal Delivery,85.0,Musketeer,73.0,,,,,,,,3.0,,,
08445,Royal Delivery,85.0,Musketeer,73.0,,,,,,,,3.0,,,
08460,Royal Delivery,85.0,Musketeer,73.0,,,Poison,78.0,,,,4.0,,,
08475,Royal Delivery,85.0,Musketeer,73.0,,,Poison,78.0,,,,4.0,,,
08490,Royal Delivery,85.0,Musketeer,73.0,,,Poison,78.0,,,,5.0,,,
08505,Royal Delivery,85.0,Musketeer,73.0,,,Poison,78.0,,,,5.0,,,
08520,Royal Delivery,85.0,Musketeer,73.0,,,Poison,78.0,,,,6.0,,,
08535,Royal Delivery,85.0,Musketeer,73.0,,,Poison,78.0,,,,6.0,,,
08550,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
08565,Royal Delivery,85.0,Musketeer,73.0,,,Magic Archer,62.0,,,,3.0,,,
08580,Royal Delivery,85.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4.0,,,
08595,Royal Delivery,85.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4.0,,,
08610,Royal Delivery,85.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,5.0,,,
08625,Royal Delivery,85.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,6.0,,,
08640,Royal Delivery,85.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,6.0,,,
08655,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
08670,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
08685,Royal Delivery,85.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4.0,,,
08700,Royal Delivery,85.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4.0,,,
08715,Royal Delivery,85.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,5.0,,,
08730,Royal Delivery,85.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,5.0,,,
08745,Royal Delivery,85.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,6.0,,,
08760,Royal Delivery,85.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,5.0,,,
08775,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6.0,,,
08790,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6.0,,,
08805,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
08820,Royal Delivery,85.0,Bandit,5.0,,,,,,,,3.0,,,
08835,Royal Delivery,85.0,Bandit,5.0,,,,,,,,3.0,,,
08850,Royal Delivery,85.0,Bandit,5.0,,,Skeleton Dragons,92.0,,,,4.0,,,
08865,Royal Delivery,85.0,Bandit,5.0,,,Skeleton Dragons,92.0,,,,4.0,,,
08880,,,,,,,,,,,,2.0,,,
08895,,,,,,,,,,,,2.0,,,
08910,Royal Delivery,85.0,,,,,,,,,,3.0,,,
08925,Royal Delivery,85.0,,,,,,,,,,3.0,,,
08940,Royal Delivery,85.0,Poison,78.0,,,Skeleton Dragons,92.0,,,,4.0,,,
08955,Royal Delivery,85.0,Poison,78.0,,,Skeleton Dragons,92.0,,,,4.0,,,
08970,,,Null,75.0,,,,,,,,1.0,,,
08985,,,,,,,,,,,,1.0,,,
09000,,,,,,,,,,,,2.0,,,
09015,,,,,,,,,,,,2.0,,,
09030,Royal Delivery,85.0,,,,,,,,,,3.0,,,
09045,Royal Delivery,85.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4.0,,,
09060,Royal Delivery,85.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4.0,,,
09075,Royal Delivery,85.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,5.0,,,
09090,,,Golden Knight,46.0,,,,,,,,1.0,,,
09105,,,Heal Spirit,50.0,,,,,,,,2.0,,,
09120,,,Heal Spirit,50.0,,,,,,,,2.0,,,
09135,,,Null,75.0,,,,,,,,2.0,,,
09150,,,,,,,,,,,,2.0,,,
09165,Royal Delivery,85.0,,,,,,,,,,3.0,,,
09180,Royal Delivery,85.0,,,,,,,,,,3.0,,,
09195,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
09210,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
09225,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
09240,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
09255,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
09270,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
09285,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
