frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06735,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,0,False,False,0.0,0.0
06750,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,False,0.0,0.0
06765,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,False,0.0,0.0
06780,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,Heal Spirit,50.0,3.0,0,True,True,1.0,1.0
06795,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,1,False,False,0.0,0.0
06810,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,1,False,False,0.0,0.0
06825,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,1,False,False,0.0,0.0
06840,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,2,False,False,0.0,0.0
06855,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,2,False,False,0.0,0.0
06870,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,2,False,False,0.0,0.0
06885,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,3,False,False,0.0,0.0
06900,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,3,False,False,0.0,0.0
06915,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,3,False,False,0.0,0.0
06930,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,4,False,False,0.0,0.0
06945,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,4,False,False,0.0,0.0
06960,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,4,False,False,0.0,0.0
06975,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,5,False,False,0.0,0.0
06990,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,5,False,False,0.0,0.0
07005,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,6,False,False,0.0,0.0
07020,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,6,False,False,0.0,0.0
07035,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,Royal Delivery,85.0,2.0,3,True,True,3.0,3.0
07050,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,4,False,False,0.0,0.0
07065,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,4,False,False,0.0,0.0
07080,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,4,False,False,0.0,0.0
07095,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,5,False,False,0.0,0.0
07110,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,5,False,False,0.0,0.0
07125,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,5,False,False,0.0,0.0
07140,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,6,False,False,0.0,0.0
07155,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,6,False,False,0.0,0.0
07170,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,7,False,False,0.0,0.0
07185,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,7,False,False,0.0,0.0
07200,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,7,False,False,0.0,0.0
07215,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,8,False,False,0.0,0.0
07230,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,8,False,False,0.0,0.0
07245,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,8,False,False,0.0,0.0
07260,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,9,False,False,0.0,0.0
07275,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,9,False,False,0.0,0.0
07290,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,9,False,False,0.0,0.0
07305,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Bandit,5.0,3.0,7,True,True,2.0,3.0
07320,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,7,False,False,0.0,0.0
07335,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,7,False,False,0.0,0.0
07350,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,8,False,False,0.0,0.0
07365,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,8,False,False,0.0,0.0
07380,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,8,False,False,0.0,0.0
07395,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,9,False,False,0.0,0.0
07410,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,10,False,False,0.0,0.0
07425,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,10,False,False,0.0,0.0
07440,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,2.0,3,True,True,7.0,7.0
07455,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,,,,4,False,False,0.0,0.0
07470,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,,,,4,False,False,0.0,0.0
07485,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,,,,5,False,False,0.0,0.0
07500,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,,,,5,False,False,0.0,0.0
07515,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,,,,6,False,False,0.0,0.0
07530,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,Skeleton Dragons,92.0,3.0,8,True,True,5.0,4.0
07545,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
07560,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
07575,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,0.0,0.0
07590,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,0.0,0.0
07605,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,5,False,False,0.0,0.0
07620,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,5,False,False,0.0,0.0
07635,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,6,False,False,0.0,0.0
07650,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,0.0,0.0
07665,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,0.0,0.0
07680,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,1.0,4,True,True,3.0,4.0
07695,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,0.0,0.0
07710,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,5,False,False,0.0,0.0
07725,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,5,False,False,0.0,0.0
07740,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,6,False,False,0.0,0.0
07755,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,Royal Hogs,88.0,2.0,1,True,True,5.0,5.0
07770,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
07785,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
07800,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
07815,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
07830,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,0.0,0.0
07845,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,5,False,False,0.0,0.0
07860,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,5,False,False,0.0,0.0
07875,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,6,False,False,0.0,0.0
07890,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,6,False,False,0.0,0.0
07905,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,0.0,0.0
07920,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,0.0,0.0
07935,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,0.0,0.0
07950,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,8,False,False,0.0,0.0
07965,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,9,False,False,0.0,0.0
07980,Royal Delivery,85.0,Mega Knight,63.0,Heal Spirit,50.0,Poison,78.0,Bandit,5.0,2.0,6,True,True,3.0,3.0
07995,Royal Delivery,85.0,Mega Knight,63.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,0.0,0.0
08010,Royal Delivery,85.0,Mega Knight,63.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,0.0,0.0
08025,Royal Delivery,85.0,Mega Knight,63.0,Heal Spirit,50.0,Poison,78.0,,,,8,False,False,0.0,0.0
08040,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,Mega Knight,63.0,2.0,2,True,True,6.0,7.0
08055,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
08070,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
08085,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
08100,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,0.0,0.0
08115,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,0.0,0.0
08130,Royal Delivery,85.0,Musketeer,73.0,Heal Spirit,50.0,Poison,78.0,Skeleton Dragons,92.0,2.0,3,True,True,1.0,4.0
08145,Royal Delivery,85.0,Musketeer,73.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,False,0.0,0.0
08160,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,Heal Spirit,50.0,3.0,1,True,True,2.0,1.0
08175,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,1,False,False,0.0,0.0
08190,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,0.0,0.0
08205,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,0.0,0.0
08220,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
08235,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
08250,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
08265,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,0.0,0.0
08280,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,0.0,0.0
08295,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,0.0,0.0
08310,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,0.0,0.0
08325,Royal Delivery,85.0,Musketeer,73.0,Bandit,5.0,Poison,78.0,Royal Hogs,88.0,3.0,2,True,True,4.0,5.0
08340,Royal Delivery,85.0,Musketeer,73.0,Bandit,5.0,Poison,78.0,,,,2,False,False,0.0,0.0
08355,Royal Delivery,85.0,Musketeer,73.0,Bandit,5.0,Poison,78.0,,,,3,False,False,0.0,0.0
08370,Royal Delivery,85.0,Musketeer,73.0,Bandit,5.0,Poison,78.0,,,,3,False,False,0.0,0.0
08385,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,Bandit,5.0,3.0,1,True,True,2.0,3.0
08400,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,0.0,0.0
08415,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,0.0,0.0
08430,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,0.0,0.0
08445,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,0.0,0.0
08460,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,0.0,0.0
08475,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,0.0,0.0
08490,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,0.0,0.0
08505,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,0.0,0.0
08520,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,6,False,False,0.0,0.0
08535,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,6,False,False,0.0,0.0
08550,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,False,False,0.0,0.0
08565,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,4.0,3,True,True,4.0,4.0
08580,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08595,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08610,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
08625,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
08640,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
08655,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
08670,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
08685,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,2.0,4,True,True,3.0,4.0
08700,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08715,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
08730,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
08745,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
08760,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,Heal Spirit,50.0,2.0,5,True,True,1.0,1.0
08775,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
08790,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
08805,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
08820,Royal Delivery,85.0,Bandit,5.0,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,2.0,3,True,True,4.0,5.0
08835,Royal Delivery,85.0,Bandit,5.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08850,Royal Delivery,85.0,Bandit,5.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08865,Royal Delivery,85.0,Bandit,5.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08880,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,2.0,2,True,True,2.0,3.0
08895,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
08910,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08925,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08940,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08955,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08970,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,2.0,1,True,True,3.0,4.0
08985,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
09000,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
09015,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
09030,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09045,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
09060,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
09075,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
09090,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,2.0,1,True,True,4.0,4.0
09105,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
09120,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
09135,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
09150,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
09165,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09180,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09195,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
09210,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
09225,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
09240,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
09255,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
09270,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
09285,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
