frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,1.0,1,True,True,,Musketeer,4.0
03750,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,,,
03765,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,,,
03780,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,,,
03795,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,,,
03810,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,,,
03825,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,,,
03840,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
03855,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
03870,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
03885,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,,,
03900,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,,,
03915,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,,,
03930,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,,,
03945,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,,,
03960,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,,,
03975,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,,,
03990,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,,,
04005,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,,,
04020,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,,,
04035,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,,,
04050,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,,,
04065,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,,,
04080,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,2.0,5,True,True,,Skeleton Dragons,4.0
04095,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,,,
04110,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,,,
04125,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,,,
04140,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,,,
04155,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,,,
04170,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,,,
04185,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,,,
04200,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,,,
04215,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,,,
04230,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,,,
04245,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,,,
04260,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,1.0,3,True,True,,Mega Knight,7.0
04275,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,,,
04290,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,,,
04305,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
04320,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
04335,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,,,
04350,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,,,
04365,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,,,
04380,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,,,
04395,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,Royal Hogs,88.0,3.0,1,True,True,,Royal Hogs,5.0
04410,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,False,,,
04425,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
04440,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
04455,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
04470,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,,,
04485,Bandit,5.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
04500,Bandit,5.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
04515,Bandit,5.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
04530,Bandit,5.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
04545,Bandit,5.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
04560,Bandit,5.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
04575,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
04590,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
04605,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
04620,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
04635,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
04650,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
04665,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
04680,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
04695,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
04710,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
04725,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
04740,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,,,
04755,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,,,
04770,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
04785,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
04800,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
04815,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
04830,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
04845,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
04860,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
04875,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
04890,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
04905,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
04920,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
04935,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,True,,,
04950,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,,,
04965,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,,,
04980,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,,,
04995,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,,,
05010,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
05025,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
05040,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
05055,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,,,
05070,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,,,
05085,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,,,
05100,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,,,
05115,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,,,
05130,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,,,
05145,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,,,
05160,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,,,
05175,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,,,
05190,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,,,
05205,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,,,
05220,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,,,
05235,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,,,
05250,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,,,
05265,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,10,False,False,,,
05280,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,10,False,False,,,
05295,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,1.0,3,True,True,,Mega Knight,7.0
05310,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,,,
05325,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
05340,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
05355,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,Heal Spirit,50.0,1.0,3,True,True,,Heal Spirit,1.0
05370,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
05385,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
05400,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
05415,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,,,
05430,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,,,
05445,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,,,
05460,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,,,
05475,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,,,
05490,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
05505,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
05520,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
05535,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,,,
05550,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,1.0,2,True,True,,Skeleton Dragons,4.0
05565,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,1,False,True,,,
05580,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,,,
05595,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,,,
05610,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,,,
05625,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,,,
05640,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,,,
05655,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,,,
05670,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
05685,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
05700,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,,,
05715,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,,,
05730,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,,,
05745,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,,,
05760,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,,,
05775,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,,,
05790,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,,,
05805,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,,,
05820,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,,,
05835,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,,,
05850,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,,,
05865,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,,,
05880,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,,,
05895,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,Royal Hogs,88.0,3.0,4,True,True,,Royal Hogs,5.0
05910,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,,,
05925,Heal Spirit,50.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,Musketeer,73.0,1.0,1,True,True,,Musketeer,4.0
05940,Heal Spirit,50.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,,,
05955,Heal Spirit,50.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,,,
05970,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
05985,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,,,
06000,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,,,
06015,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,,,
06030,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,,,
06045,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,,,
06060,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,,,
06075,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,,,
06090,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,,,
06105,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,,,
06120,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,,,
06135,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,,,
06150,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,,,
06165,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,6,False,False,,,
06180,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,6,False,False,,,
06195,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,6,False,False,,,
06210,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,Bandit,5.0,1.0,4,True,True,,Bandit,3.0
06225,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,,,
06240,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,,,
06255,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,,,
06270,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,,,
06285,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,,,
06300,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,6,False,False,,,
06315,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,6,False,False,,,
06330,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3,False,True,,,
06345,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,,,
06360,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,,,
06375,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,Mega Knight,63.0,3.0,2,True,True,,Mega Knight,7.0
06390,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,True,,,
06405,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,False,,,
06420,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
06435,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
06450,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
06465,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,,,
06480,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,,,
06495,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,,,
06510,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,,,
06525,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,,,
06540,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
06555,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,False,,,
06570,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,False,,,
06585,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
06600,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
06615,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
06630,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,,,
06645,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,,,
06660,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,,,
06675,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,,,
06690,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,,,
06705,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,,,
06720,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,0,False,True,,,
06735,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,0,False,False,,,
06750,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,False,,,
06765,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,False,,,
06780,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,Heal Spirit,50.0,3.0,0,True,True,,Heal Spirit,1.0
06795,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,1,False,False,,,
06810,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,1,False,False,,,
06825,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,1,False,False,,,
06840,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,2,False,False,,,
06855,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,2,False,False,,,
06870,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,2,False,False,,,
06885,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,3,False,False,,,
06900,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,3,False,False,,,
06915,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,3,False,False,,,
06930,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,4,False,False,,,
06945,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,4,False,False,,,
06960,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,4,False,False,,,
06975,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,5,False,False,,,
06990,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,5,False,False,,,
07005,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,6,False,False,,,
07020,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,6,False,False,,,
07035,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,Royal Delivery,85.0,2.0,3,True,True,,Royal Delivery,3.0
07050,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,4,False,False,,,
07065,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,4,False,False,,,
07080,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,4,False,False,,,
07095,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,5,False,False,,,
07110,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,5,False,False,,,
07125,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,5,False,False,,,
07140,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,6,False,False,,,
07155,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,6,False,False,,,
07170,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,7,False,False,,,
07185,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,7,False,False,,,
07200,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,7,False,False,,,
07215,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,8,False,False,,,
07230,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,8,False,False,,,
