frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05100,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05115,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05130,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05145,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,1,,,
05190,,,,,The Log,98.0,,,,,,2,,,
05205,,,,,The Log,98.0,,,,,,2,,,
05220,,,,,The Log,98.0,,,,,,2,,,
05235,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
05250,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
05265,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,The Log,98.0,,,,,,2,,,
05325,,,,,The Log,98.0,,,,,,2,,,
05340,,,,,The Log,98.0,,,,,,2,,,
05355,,,,,Null,75.0,,,,,,1,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,,,,,,,,2,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,,,,,,,,3,,,
05460,,,,,,,,,,,,3,,,
05475,,,,,,,,,,,,3,,,
05490,Tesla,97.0,,,Valkyrie,102.0,,,,,,4,,,
05505,Tesla,97.0,,,Valkyrie,102.0,,,,,,4,,,
05520,Tesla,97.0,,,Valkyrie,102.0,,,,,,5,,,
05535,Tesla,97.0,,,Valkyrie,102.0,,,,,,5,,,
05550,Tesla,97.0,,,Valkyrie,102.0,,,,,,5,,,
05565,,,,,Skeletons,94.0,,,,,,2,,,
05580,,,,,Skeletons,94.0,,,,,,2,,,
05595,,,,,Skeletons,94.0,,,,,,2,,,
05610,,,,,Null,75.0,,,,,,2,,,
05625,,,,,,,,,,,,2,,,
