frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,,,,,,,Skeletons,94.0,,,,1.0,,,
04830,,,,,,,Skeletons,94.0,,,,1.0,,,
04845,,,,,,,Skeletons,94.0,,,,1.0,,,
04860,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04875,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04890,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04905,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04920,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04935,Valkyrie,102.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04950,Valkyrie,102.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04965,Valkyrie,102.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04980,,,,,,,Skeletons,94.0,,,,1.0,,,
04995,,,,,,,Skeletons,94.0,,,,1.0,,,
05010,,,,,,,Skeletons,94.0,,,,1.0,,,
05025,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05040,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05055,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05070,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05085,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05100,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05115,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05130,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05145,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,The Log,98.0,,,,,,2.0,,,
05205,,,,,The Log,98.0,,,,,,2.0,,,
05220,,,,,The Log,98.0,,,,,,2.0,,,
05235,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
05250,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
05265,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,The Log,98.0,,,,,,2.0,,,
05325,,,,,The Log,98.0,,,,,,2.0,,,
05340,,,,,The Log,98.0,,,,,,2.0,,,
05355,,,,,Null,75.0,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,3.0,,,
05460,,,,,,,,,,,,3.0,,,
05475,,,,,,,,,,,,3.0,,,
05490,Tesla,97.0,,,Valkyrie,102.0,,,,,,4.0,,,
05505,Tesla,97.0,,,Valkyrie,102.0,,,,,,4.0,,,
05520,Tesla,97.0,,,Valkyrie,102.0,,,,,,5.0,,,
05535,Tesla,97.0,,,Valkyrie,102.0,,,,,,5.0,,,
05550,Tesla,97.0,,,Valkyrie,102.0,,,,,,5.0,,,
05565,,,,,Skeletons,94.0,,,,,,2.0,,,
05580,,,,,Skeletons,94.0,,,,,,2.0,,,
05595,,,,,Skeletons,94.0,,,,,,2.0,,,
05610,,,,,Null,75.0,,,,,,2.0,,,
05625,,,,,,,,,,,,2.0,,,
