frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04740,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04755,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04770,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04785,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04800,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04815,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,,,
04830,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,,,
04845,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,,,
04860,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04875,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04890,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04905,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04920,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04935,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04950,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04965,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04980,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,,,
04995,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,,,
05010,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,,,
05025,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05040,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05055,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05070,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05085,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05100,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05115,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05130,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05145,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05160,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
05175,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
05190,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05205,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05220,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05235,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
05250,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
05265,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
05280,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
05295,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
05310,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05325,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05340,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05355,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,1,,,
05370,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,1,,,
05385,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,1,,,
05400,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,2,,,
05415,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,2,,,
05430,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,2,,,
05445,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,3,,,
05460,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,3,,,
05475,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,3,,,
05490,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05505,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05520,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,5,,,
05535,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,5,,,
05550,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,5,,,
05565,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
05580,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
05595,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
05610,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
05625,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
