frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04095,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Earthquake,20.0,,,,6,,,
04110,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Earthquake,20.0,,,,6,,,
04125,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Earthquake,20.0,,,,6,,,
04140,Bomb Tower,12.0,Skeletons,94.0,Golden Knight,46.0,Earthquake,20.0,,,,7,,,
04155,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Earthquake,20.0,,,,7,,,
04170,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
04185,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,,,
04200,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,The Log,98.0,,,,2,,,
04215,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,The Log,98.0,,,,2,,,
04230,Bomb Tower,12.0,Skeletons,94.0,Lava Hound,59.0,The Log,98.0,,,,3,,,
04245,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,The Log,98.0,,,,3,,,
04260,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,The Log,98.0,,,,4,,,
04275,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,The Log,98.0,,,,4,,,
04290,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,The Log,98.0,,,,4,,,
04305,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,The Log,98.0,,,,5,,,
04320,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,The Log,98.0,,,,5,,,
04335,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,The Log,98.0,,,,5,,,
04350,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,The Log,98.0,,,,6,,,
04365,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,The Log,98.0,,,,6,,,
04380,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,The Log,98.0,,,,6,,,
04395,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,The Log,98.0,,,,7,,,
04410,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,The Log,98.0,,,,7,,,
04425,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,The Log,98.0,,,,3,,,
04440,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,The Log,98.0,,,,4,,,
04455,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,The Log,98.0,,,,4,,,
04470,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,The Log,98.0,,,,5,,,
04485,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,The Log,98.0,,,,5,,,
04500,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,,,
04515,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
04530,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
04545,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
04560,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
04575,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
04590,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
04605,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
04620,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
04635,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
04650,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
04665,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
04680,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
04695,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,,,,4,,,
04710,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,,,,4,,,
04725,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,,,,5,,,
04740,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,,,,5,,,
04755,Bomb Tower,12.0,Knight,58.0,Giant Snowball,38.0,Earthquake,20.0,,,,4,,,
04770,Bomb Tower,12.0,Knight,58.0,Giant Snowball,38.0,Earthquake,20.0,,,,5,,,
04785,Bomb Tower,12.0,Knight,58.0,Giant Snowball,38.0,Earthquake,20.0,,,,5,,,
04800,Bomb Tower,12.0,Goblin Drill,41.0,Giant Snowball,38.0,Earthquake,20.0,,,,2,,,
04815,Bomb Tower,12.0,Goblin Drill,41.0,Giant Snowball,38.0,Earthquake,20.0,,,,3,,,
04830,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,,,,3,,,
04845,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,,,,3,,,
04860,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,,,,4,,,
04875,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,,,,4,,,
04890,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,,,,1,,,
04905,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,,,,1,,,
04920,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,,,,1,,,
04935,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,,,,2,,,
04950,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,,,,2,,,
04965,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,,,,2,,,
04980,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,,,,3,,,
04995,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,,,,3,,,
05010,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,,,,3,,,
05025,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,,,,4,,,
05040,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,,,,4,,,
05055,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,2,,,
05070,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,3,,,
05085,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,3,,,
05100,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,4,,,
05115,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,4,,,
05130,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,4,,,
05145,Bomb Tower,12.0,X,106.0,Skeletons,94.0,Earthquake,20.0,,,,1,,,
05160,Bomb Tower,12.0,Rocket,84.0,Skeletons,94.0,Earthquake,20.0,,,,1,,,
05175,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,1,,,
05190,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
05205,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
05220,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
05235,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
05250,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
05265,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
05280,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,4,,,
05295,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,1,,,
05310,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05325,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05340,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05355,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05370,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Knight,58.0,,,,1,,,
05385,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Knight,58.0,,,,1,,,
05400,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05415,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05430,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05445,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05460,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05475,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05490,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Knight,58.0,,,,4,,,
