frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04455,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,9,,,
04470,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,9,,,
04485,Null,75.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8,,,
04500,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,9,,,
04515,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,9,,,
04530,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,9,,,
04545,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,10,,,
04560,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,10,,,
04575,Skeleton Barrel,91.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,6,,,
04590,Ice Golem,53.0,Firecracker,31.0,,,Elixir Collector,26.0,,,,4,,,
04605,Ice Golem,53.0,Firecracker,31.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
04620,Ice Golem,53.0,Firecracker,31.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
04635,Ice Golem,53.0,Firecracker,31.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
04650,Ice Golem,53.0,Firecracker,31.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
04665,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
04680,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
04695,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
04710,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
04725,The Log,98.0,Firecracker,31.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
04740,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
04755,The Log,98.0,Furnace,35.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
04770,The Log,98.0,Furnace,35.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
04785,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
04800,The Log,98.0,Furnace,35.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
04815,The Log,98.0,Furnace,35.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
04830,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
04845,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
04860,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
04875,The Log,98.0,Firecracker,31.0,,,Null,75.0,,,,5,,,
04890,The Log,98.0,Firecracker,31.0,,,Skeletons,94.0,,,,5,,,
04905,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04920,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04935,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04950,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04965,Hog Rider,51.0,Firecracker,31.0,,,Skeletons,94.0,,,,5,,,
04980,Hog Rider,51.0,Firecracker,31.0,,,Skeletons,94.0,,,,5,,,
04995,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05010,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05025,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05040,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05055,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Null,75.0,,,,6,,,
05070,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,6,,,
05085,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Witch,104.0,,,,7,,,
05100,Null,75.0,Firecracker,31.0,,,Bats,9.0,,,,3,,,
05115,Ice Golem,53.0,Firecracker,31.0,,,Bats,9.0,,,,4,,,
05130,Ice Golem,53.0,Firecracker,31.0,,,Bats,9.0,,,,4,,,
05145,Ice Golem,53.0,Firecracker,31.0,,,Bats,9.0,,,,4,,,
05160,,,Firecracker,31.0,,,Bats,9.0,,,,3,,,
05175,,,Firecracker,31.0,,,Bats,9.0,,,,3,,,
05190,,,Firecracker,31.0,,,Bats,9.0,,,,3,,,
05205,Mini P.E.K.K.A,67.0,Firecracker,31.0,,,Bats,9.0,,,,4,,,
05220,Mini P.E.K.K.A,67.0,Firecracker,31.0,,,Bats,9.0,,,,4,,,
05235,Mini P.E.K.K.A,67.0,Firecracker,31.0,,,Bats,9.0,,,,4,,,
05250,Mini P.E.K.K.A,67.0,Firecracker,31.0,,,Bats,9.0,,,,5,,,
05265,Mini P.E.K.K.A,67.0,Firecracker,31.0,,,Bats,9.0,,,,5,,,
05280,Mini P.E.K.K.A,67.0,Firecracker,31.0,,,Bats,9.0,,,,5,,,
05295,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,6,,,
05310,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,6,,,
05325,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,7,,,
05340,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,7,,,
05355,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,7,,,
05370,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8,,,
05385,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8,,,
05400,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8,,,
05415,The Log,98.0,Firecracker,31.0,,,Bats,9.0,,,,5,,,
05430,The Log,98.0,Firecracker,31.0,,,Skeletons,94.0,,,,3,,,
05445,The Log,98.0,Firecracker,31.0,,,Skeletons,94.0,,,,3,,,
05460,The Log,98.0,Firecracker,31.0,,,Skeletons,94.0,,,,4,,,
05475,The Log,98.0,Firecracker,31.0,,,Skeletons,94.0,,,,4,,,
05490,The Log,98.0,Furnace,35.0,,,Skeletons,94.0,,,,4,,,
05505,The Log,98.0,Furnace,35.0,,,Skeletons,94.0,,,,5,,,
05520,The Log,98.0,Furnace,35.0,,,Skeletons,94.0,,,,5,,,
05535,The Log,98.0,Furnace,35.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05550,The Log,98.0,Furnace,35.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05565,The Log,98.0,Furnace,35.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05580,The Log,98.0,Furnace,35.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05595,The Log,98.0,Furnace,35.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05610,The Log,98.0,Furnace,35.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05625,The Log,98.0,Furnace,35.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05640,The Log,98.0,Furnace,35.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05655,The Log,98.0,Hog Rider,51.0,,,Skeletons,94.0,,,,5,,,
05670,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05685,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05700,The Log,98.0,Null,75.0,,,Skeletons,94.0,,,,2,,,
05715,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
05730,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
05745,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
05760,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
05775,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
05790,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
05805,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
05820,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
05835,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,Skeletons,94.0,,,,4,,,
05850,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,Skeletons,94.0,,,,4,,,
05865,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,Skeletons,94.0,,,,4,,,
05880,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,Skeletons,94.0,,,,5,,,
05895,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,Skeletons,94.0,,,,5,,,
05910,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,Skeletons,94.0,,,,5,,,
05925,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05940,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05955,Mini P.E.K.K.A,67.0,Null,75.0,,,Skeletons,94.0,,,,5,,,
05970,Mini P.E.K.K.A,67.0,Bats,9.0,,,Skeletons,94.0,,,,5,,,
05985,,,,,,,Skeletons,94.0,,,,7,,,
06000,,,Bats,9.0,,,Skeletons,94.0,,,,2,,,
06015,,,Bats,9.0,,,Skeletons,94.0,,,,2,,,
06030,,,Bats,9.0,,,Skeletons,94.0,,,,2,,,
06045,Firecracker,31.0,Bats,9.0,,,Skeletons,94.0,,,,3,,,
06060,Firecracker,31.0,Bats,9.0,,,Skeletons,94.0,,,,3,,,
06075,Firecracker,31.0,Bats,9.0,,,Skeletons,94.0,,,,3,,,
06090,Firecracker,31.0,Bats,9.0,,,Skeletons,94.0,,,,4,,,
06105,Firecracker,31.0,Bats,9.0,,,Skeletons,94.0,,,,4,,,
06120,Balloon,4.0,Bats,9.0,,,Skeletons,94.0,,,,4,,,
06135,Furnace,35.0,Bats,9.0,,,Skeletons,94.0,,,,5,,,
06150,Furnace,35.0,Bats,9.0,,,Skeletons,94.0,,,,5,,,
06165,Furnace,35.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06180,Furnace,35.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06195,Furnace,35.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06210,Furnace,35.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06225,Furnace,35.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06240,Furnace,35.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06255,Furnace,35.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
06270,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
06285,Hog Rider,51.0,Bats,9.0,,,Skeletons,94.0,,,,5,,,
06300,Hog Rider,51.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06315,Hog Rider,51.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06330,Hog Rider,51.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06345,The Log,98.0,Bats,9.0,,,Skeletons,94.0,,,,3,,,
06360,,,,,,,Skeletons,94.0,,,,1,,,
06375,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
06390,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
06405,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
06420,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
06435,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
06450,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
06465,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,4,,,
06480,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
06495,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
06510,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
06525,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
06540,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
06555,The Log,98.0,Mini P.E.K.K.A,67.0,,,Skeletons,94.0,,,,4,,,
06570,The Log,98.0,Mini P.E.K.K.A,67.0,,,Skeletons,94.0,,,,4,,,
06585,The Log,98.0,Mini P.E.K.K.A,67.0,,,Skeletons,94.0,,,,5,,,
06600,The Log,98.0,Mini P.E.K.K.A,67.0,,,Skeletons,94.0,,,,5,,,
06615,The Log,98.0,Mini P.E.K.K.A,67.0,,,Skeletons,94.0,,,,5,,,
06630,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06645,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06660,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06675,,,,,,,Skeletons,94.0,,,,1,,,
06690,,,,,,,Skeletons,94.0,,,,1,,,
06705,,,,,,,Skeletons,94.0,,,,1,,,
06720,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
06735,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
06750,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
06765,The Log,98.0,,,Firecracker,31.0,Skeletons,94.0,,,,3,,,
06780,The Log,98.0,,,Firecracker,31.0,Skeletons,94.0,,,,3,,,
06795,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,4,,,
06810,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,4,,,
06825,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,4,,,
06840,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,5,,,
06855,The Log,98.0,Mini P.E.K.K.A,67.0,Mother Witch,72.0,Skeletons,94.0,,,,5,,,
06870,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
06885,The Log,98.0,Mini P.E.K.K.A,67.0,Furnace,35.0,Skeletons,94.0,,,,6,,,
06900,The Log,98.0,Mini P.E.K.K.A,67.0,Furnace,35.0,Skeletons,94.0,,,,6,,,
06915,The Log,98.0,Mini P.E.K.K.A,67.0,Furnace,35.0,Skeletons,94.0,,,,6,,,
06930,The Log,98.0,Mini P.E.K.K.A,67.0,Furnace,35.0,Skeletons,94.0,,,,7,,,
06945,The Log,98.0,Mini P.E.K.K.A,67.0,Furnace,35.0,Skeletons,94.0,,,,7,,,
06960,The Log,98.0,Mini P.E.K.K.A,67.0,Furnace,35.0,Skeletons,94.0,,,,7,,,
06975,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,8,,,
06990,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,8,,,
07005,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,9,,,
07020,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,9,,,
07035,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,7,,,
07050,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,8,,,
07065,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,8,,,
07080,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Furnace,35.0,Skeletons,94.0,,,,8,,,
07095,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Furnace,35.0,Skeletons,94.0,,,,9,,,
07110,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,9,,,
07125,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6,,,
07140,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7,,,
07155,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7,,,
07170,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7,,,
07185,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,8,,,
07200,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,8,,,
07215,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,9,,,
07230,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,9,,,
07245,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,9,,,
07260,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6,,,
07275,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6,,,
07290,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6,,,
07305,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7,,,
07320,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7,,,
07335,,,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,5,,,
07350,Rocket,84.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6,,,
07365,,,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6,,,
07380,,,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6,,,
07395,Rocket,84.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7,,,
07410,The Log,98.0,,,Bats,9.0,Skeletons,94.0,,,,2,,,
07425,The Log,98.0,,,Bats,9.0,Skeletons,94.0,,,,2,,,
07440,The Log,98.0,,,Bats,9.0,Skeletons,94.0,,,,3,,,
07455,The Log,98.0,,,Bats,9.0,Skeletons,94.0,,,,3,,,
07470,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,4,,,
07485,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,4,,,
07500,The Log,98.0,,,Firecracker,31.0,Skeletons,94.0,,,,3,,,
07515,The Log,98.0,,,Firecracker,31.0,Skeletons,94.0,,,,3,,,
07530,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,4,,,
07545,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,4,,,
07560,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,5,,,
07575,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Hog Rider,51.0,,,,4,,,
07590,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Hog Rider,51.0,,,,5,,,
07605,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Hog Rider,51.0,,,,5,,,
07620,The Log,98.0,,,Electro Wizard,24.0,Skeleton Barrel,91.0,,,,2,,,
07635,The Log,98.0,,,Furnace,35.0,Ice Golem,53.0,,,,3,,,
07650,The Log,98.0,,,Firecracker,31.0,Ice Golem,53.0,,,,3,,,
07665,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Ice Golem,53.0,,,,4,,,
07680,,,,,,,,,,,,1,,,
07695,The Log,98.0,,,,,Ice Golem,53.0,,,,2,,,
07710,The Log,98.0,,,,,Ice Golem,53.0,,,,2,,,
07725,The Log,98.0,,,,,Ice Golem,53.0,,,,3,,,
07740,The Log,98.0,,,,,Ice Golem,53.0,,,,3,,,
07755,The Log,98.0,Mini P.E.K.K.A,67.0,,,Ice Golem,53.0,,,,4,,,
07770,The Log,98.0,Mini P.E.K.K.A,67.0,,,Ice Golem,53.0,,,,4,,,
07785,The Log,98.0,Mini P.E.K.K.A,67.0,,,Ice Golem,53.0,,,,5,,,
07800,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Ice Golem,53.0,,,,6,,,
07815,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Ice Golem,53.0,,,,6,,,
07830,The Log,98.0,Mini P.E.K.K.A,67.0,,,Bats,9.0,,,,5,,,
07845,The Log,98.0,Mini P.E.K.K.A,67.0,,,Bats,9.0,,,,5,,,
07860,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Bats,9.0,,,,6,,,
07875,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Bats,9.0,,,,6,,,
07890,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Bats,9.0,,,,7,,,
07905,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Bats,9.0,,,,7,,,
07920,The Log,98.0,Skeletons,94.0,,,Bats,9.0,,,,4,,,
07935,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
07950,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
07965,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
07980,The Log,98.0,Skeletons,94.0,,,Hog Rider,51.0,,,,4,,,
07995,The Log,98.0,Skeletons,94.0,,,Hog Rider,51.0,,,,4,,,
08010,,,Skeletons,94.0,,,,,,,,1,,,
08025,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
08040,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
08055,The Log,98.0,Skeletons,94.0,,,Firecracker,31.0,,,,3,,,
08070,The Log,98.0,Skeletons,94.0,,,Firecracker,31.0,,,,3,,,
08085,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2,,,
08100,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2,,,
08115,Ice Golem,53.0,Skeletons,94.0,,,Firecracker,31.0,,,,3,,,
08130,Ice Golem,53.0,Skeletons,94.0,,,Furnace,35.0,,,,3,,,
08145,Ice Golem,53.0,Skeletons,94.0,,,Firecracker,31.0,,,,4,,,
08160,Ice Golem,53.0,Skeletons,94.0,,,Firecracker,31.0,,,,4,,,
08175,Ice Golem,53.0,Skeletons,94.0,,,Firecracker,31.0,,,,5,,,
08190,,,Skeletons,94.0,,,Firecracker,31.0,,,,3,,,
08205,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,Firecracker,31.0,,,,4,,,
08220,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,Firecracker,31.0,,,,5,,,
08235,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,Firecracker,31.0,,,,5,,,
08250,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Furnace,35.0,,,,6,,,
08265,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Furnace,35.0,,,,6,,,
08280,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
08295,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,Bats,9.0,,,,4,,,
08310,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,Bats,9.0,,,,5,,,
08325,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,Bats,9.0,,,,5,,,
08340,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,6,,,
08355,,,Skeletons,94.0,,,Bats,9.0,,,,2,,,
08370,,,Skeletons,94.0,,,Bats,9.0,,,,3,,,
08385,,,Skeletons,94.0,,,Bats,9.0,,,,3,,,
08400,Hog Rider,51.0,Skeletons,94.0,,,Bats,9.0,,,,4,,,
08415,Hog Rider,51.0,Skeletons,94.0,,,Bats,9.0,,,,4,,,
08430,,,Skeletons,94.0,,,,,,,,1,,,
08445,The Log,98.0,Skeletons,94.0,,,Bats,9.0,,,,2,,,
08460,The Log,98.0,Skeletons,94.0,,,Bats,9.0,,,,2,,,
08475,The Log,98.0,Skeletons,94.0,,,Bats,9.0,,,,3,,,
08490,The Log,98.0,Skeletons,94.0,,,Bats,9.0,,,,3,,,
08505,Ice Golem,53.0,Skeletons,94.0,,,Bats,9.0,,,,2,,,
08520,Ice Golem,53.0,Skeletons,94.0,,,Bats,9.0,,,,2,,,
08535,Ice Golem,53.0,Skeletons,94.0,,,Bats,9.0,,,,3,,,
08550,Ice Golem,53.0,Skeletons,94.0,,,Bats,9.0,,,,3,,,
08565,Ice Golem,53.0,Skeletons,94.0,,,Bats,9.0,,,,4,,,
08580,Ice Golem,53.0,Skeletons,94.0,,,Bats,9.0,,,,4,,,
08595,Ice Golem,53.0,Skeletons,94.0,,,Bats,9.0,,,,5,,,
08610,Ice Golem,53.0,Skeletons,94.0,,,Bats,9.0,,,,5,,,
08625,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,6,,,
08640,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,7,,,
08655,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,7,,,
08670,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,8,,,
08685,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,8,,,
08700,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,9,,,
08715,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,9,,,
08730,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,,,
08745,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,,,
08760,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,,,
08775,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,,,
08790,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,,,
08805,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,,,
08820,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,,,
08835,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,,,
08850,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,,,
