frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04290,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04305,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04320,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04335,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04350,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04365,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04380,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
04395,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
04410,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8.0,,,
04425,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8.0,,,
04440,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8.0,,,
04455,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,9.0,,,
04470,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,9.0,,,
04485,Null,75.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8.0,,,
04500,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,9.0,,,
04515,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,9.0,,,
04530,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,9.0,,,
04545,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,10.0,,,
04560,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,10.0,,,
04575,Skeleton Barrel,91.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
04590,Ice Golem,53.0,Firecracker,31.0,,,Elixir Collector,26.0,,,,4.0,,,
04605,Ice Golem,53.0,Firecracker,31.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
04620,Ice Golem,53.0,Firecracker,31.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
04635,Ice Golem,53.0,Firecracker,31.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
04650,Ice Golem,53.0,Firecracker,31.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
04665,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04680,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04695,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04710,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04725,The Log,98.0,Firecracker,31.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
04740,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04755,The Log,98.0,Furnace,35.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04770,The Log,98.0,Furnace,35.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04785,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04800,The Log,98.0,Furnace,35.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04815,The Log,98.0,Furnace,35.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04830,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04845,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04860,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04875,The Log,98.0,Firecracker,31.0,,,Null,75.0,,,,5.0,,,
04890,The Log,98.0,Firecracker,31.0,,,Skeletons,94.0,,,,5.0,,,
04905,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04920,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04935,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04950,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04965,Hog Rider,51.0,Firecracker,31.0,,,Skeletons,94.0,,,,5.0,,,
04980,Hog Rider,51.0,Firecracker,31.0,,,Skeletons,94.0,,,,5.0,,,
04995,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05010,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05025,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05040,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
05055,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Null,75.0,,,,6.0,,,
05070,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
05085,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Witch,104.0,,,,7.0,,,
05100,Null,75.0,Firecracker,31.0,,,Bats,9.0,,,,3.0,,,
05115,Ice Golem,53.0,Firecracker,31.0,,,Bats,9.0,,,,4.0,,,
05130,Ice Golem,53.0,Firecracker,31.0,,,Bats,9.0,,,,4.0,,,
05145,Ice Golem,53.0,Firecracker,31.0,,,Bats,9.0,,,,4.0,,,
05160,,,Firecracker,31.0,,,Bats,9.0,,,,3.0,,,
05175,,,Firecracker,31.0,,,Bats,9.0,,,,3.0,,,
05190,,,Firecracker,31.0,,,Bats,9.0,,,,3.0,,,
05205,Mini P.E.K.K.A,67.0,Firecracker,31.0,,,Bats,9.0,,,,4.0,,,
05220,Mini P.E.K.K.A,67.0,Firecracker,31.0,,,Bats,9.0,,,,4.0,,,
05235,Mini P.E.K.K.A,67.0,Firecracker,31.0,,,Bats,9.0,,,,4.0,,,
05250,Mini P.E.K.K.A,67.0,Firecracker,31.0,,,Bats,9.0,,,,5.0,,,
05265,Mini P.E.K.K.A,67.0,Firecracker,31.0,,,Bats,9.0,,,,5.0,,,
05280,Mini P.E.K.K.A,67.0,Firecracker,31.0,,,Bats,9.0,,,,5.0,,,
05295,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
05310,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
05325,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,7.0,,,
05340,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,7.0,,,
05355,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,7.0,,,
05370,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8.0,,,
05385,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8.0,,,
05400,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8.0,,,
05415,The Log,98.0,Firecracker,31.0,,,Bats,9.0,,,,5.0,,,
05430,The Log,98.0,Firecracker,31.0,,,Skeletons,94.0,,,,3.0,,,
05445,The Log,98.0,Firecracker,31.0,,,Skeletons,94.0,,,,3.0,,,
05460,The Log,98.0,Firecracker,31.0,,,Skeletons,94.0,,,,4.0,,,
05475,The Log,98.0,Firecracker,31.0,,,Skeletons,94.0,,,,4.0,,,
05490,The Log,98.0,Furnace,35.0,,,Skeletons,94.0,,,,4.0,,,
05505,The Log,98.0,Furnace,35.0,,,Skeletons,94.0,,,,5.0,,,
05520,The Log,98.0,Furnace,35.0,,,Skeletons,94.0,,,,5.0,,,
05535,The Log,98.0,Furnace,35.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05550,The Log,98.0,Furnace,35.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05565,The Log,98.0,Furnace,35.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05580,The Log,98.0,Furnace,35.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
05595,The Log,98.0,Furnace,35.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
05610,The Log,98.0,Furnace,35.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
05625,The Log,98.0,Furnace,35.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
05640,The Log,98.0,Furnace,35.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
05655,The Log,98.0,Hog Rider,51.0,,,Skeletons,94.0,,,,5.0,,,
05670,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05685,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05700,The Log,98.0,Null,75.0,,,Skeletons,94.0,,,,2.0,,,
05715,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
05730,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
05745,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2.0,,,
05760,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2.0,,,
05775,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2.0,,,
05790,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
05805,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
05820,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
05835,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,Skeletons,94.0,,,,4.0,,,
05850,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,Skeletons,94.0,,,,4.0,,,
05865,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,Skeletons,94.0,,,,4.0,,,
05880,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,Skeletons,94.0,,,,5.0,,,
05895,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,Skeletons,94.0,,,,5.0,,,
05910,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,Skeletons,94.0,,,,5.0,,,
05925,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05940,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05955,Mini P.E.K.K.A,67.0,Null,75.0,,,Skeletons,94.0,,,,5.0,,,
05970,Mini P.E.K.K.A,67.0,Bats,9.0,,,Skeletons,94.0,,,,5.0,,,
05985,,,,,,,Skeletons,94.0,,,,7.0,,,
06000,,,Bats,9.0,,,Skeletons,94.0,,,,2.0,,,
06015,,,Bats,9.0,,,Skeletons,94.0,,,,2.0,,,
06030,,,Bats,9.0,,,Skeletons,94.0,,,,2.0,,,
06045,Firecracker,31.0,Bats,9.0,,,Skeletons,94.0,,,,3.0,,,
06060,Firecracker,31.0,Bats,9.0,,,Skeletons,94.0,,,,3.0,,,
06075,Firecracker,31.0,Bats,9.0,,,Skeletons,94.0,,,,3.0,,,
06090,Firecracker,31.0,Bats,9.0,,,Skeletons,94.0,,,,4.0,,,
06105,Firecracker,31.0,Bats,9.0,,,Skeletons,94.0,,,,4.0,,,
06120,Balloon,4.0,Bats,9.0,,,Skeletons,94.0,,,,4.0,,,
06135,Furnace,35.0,Bats,9.0,,,Skeletons,94.0,,,,5.0,,,
06150,Furnace,35.0,Bats,9.0,,,Skeletons,94.0,,,,5.0,,,
06165,Furnace,35.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06180,Furnace,35.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06195,Furnace,35.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06210,Furnace,35.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
06225,Furnace,35.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
06240,Furnace,35.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
06255,Furnace,35.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
06270,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
06285,Hog Rider,51.0,Bats,9.0,,,Skeletons,94.0,,,,5.0,,,
06300,Hog Rider,51.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06315,Hog Rider,51.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06330,Hog Rider,51.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06345,The Log,98.0,Bats,9.0,,,Skeletons,94.0,,,,3.0,,,
06360,,,,,,,Skeletons,94.0,,,,1.0,,,
06375,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2.0,,,
06390,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2.0,,,
06405,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2.0,,,
06420,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
06435,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
06450,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
06465,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,4.0,,,
06480,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
06495,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
06510,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
06525,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
06540,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
06555,The Log,98.0,Mini P.E.K.K.A,67.0,,,Skeletons,94.0,,,,4.0,,,
06570,The Log,98.0,Mini P.E.K.K.A,67.0,,,Skeletons,94.0,,,,4.0,,,
06585,The Log,98.0,Mini P.E.K.K.A,67.0,,,Skeletons,94.0,,,,5.0,,,
06600,The Log,98.0,Mini P.E.K.K.A,67.0,,,Skeletons,94.0,,,,5.0,,,
06615,The Log,98.0,Mini P.E.K.K.A,67.0,,,Skeletons,94.0,,,,5.0,,,
06630,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06645,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06660,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06675,,,,,,,Skeletons,94.0,,,,1.0,,,
06690,,,,,,,Skeletons,94.0,,,,1.0,,,
06705,,,,,,,Skeletons,94.0,,,,1.0,,,
06720,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
06735,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
06750,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
06765,The Log,98.0,,,Firecracker,31.0,Skeletons,94.0,,,,3.0,,,
06780,The Log,98.0,,,Firecracker,31.0,Skeletons,94.0,,,,3.0,,,
06795,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,4.0,,,
06810,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,4.0,,,
06825,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,4.0,,,
06840,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,5.0,,,
06855,The Log,98.0,Mini P.E.K.K.A,67.0,Mother Witch,72.0,Skeletons,94.0,,,,5.0,,,
06870,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
06885,The Log,98.0,Mini P.E.K.K.A,67.0,Furnace,35.0,Skeletons,94.0,,,,6.0,,,
06900,The Log,98.0,Mini P.E.K.K.A,67.0,Furnace,35.0,Skeletons,94.0,,,,6.0,,,
06915,The Log,98.0,Mini P.E.K.K.A,67.0,Furnace,35.0,Skeletons,94.0,,,,6.0,,,
06930,The Log,98.0,Mini P.E.K.K.A,67.0,Furnace,35.0,Skeletons,94.0,,,,7.0,,,
06945,The Log,98.0,Mini P.E.K.K.A,67.0,Furnace,35.0,Skeletons,94.0,,,,7.0,,,
06960,The Log,98.0,Mini P.E.K.K.A,67.0,Furnace,35.0,Skeletons,94.0,,,,7.0,,,
06975,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,8.0,,,
06990,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,8.0,,,
07005,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,9.0,,,
07020,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,9.0,,,
07035,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,7.0,,,
07050,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,8.0,,,
07065,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,8.0,,,
07080,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Furnace,35.0,Skeletons,94.0,,,,8.0,,,
07095,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Furnace,35.0,Skeletons,94.0,,,,9.0,,,
07110,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,9.0,,,
07125,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
07140,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7.0,,,
07155,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7.0,,,
07170,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7.0,,,
07185,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,8.0,,,
07200,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,8.0,,,
07215,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,9.0,,,
07230,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,9.0,,,
07245,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,9.0,,,
07260,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
07275,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
07290,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
07305,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7.0,,,
07320,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7.0,,,
07335,,,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,5.0,,,
07350,Rocket,84.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
07365,,,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
07380,,,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
07395,Rocket,84.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7.0,,,
07410,The Log,98.0,,,Bats,9.0,Skeletons,94.0,,,,2.0,,,
07425,The Log,98.0,,,Bats,9.0,Skeletons,94.0,,,,2.0,,,
07440,The Log,98.0,,,Bats,9.0,Skeletons,94.0,,,,3.0,,,
07455,The Log,98.0,,,Bats,9.0,Skeletons,94.0,,,,3.0,,,
07470,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,4.0,,,
07485,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,4.0,,,
07500,The Log,98.0,,,Firecracker,31.0,Skeletons,94.0,,,,3.0,,,
07515,The Log,98.0,,,Firecracker,31.0,Skeletons,94.0,,,,3.0,,,
07530,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,4.0,,,
07545,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,4.0,,,
07560,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,5.0,,,
07575,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Hog Rider,51.0,,,,4.0,,,
07590,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Hog Rider,51.0,,,,5.0,,,
07605,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Hog Rider,51.0,,,,5.0,,,
07620,The Log,98.0,,,Electro Wizard,24.0,Skeleton Barrel,91.0,,,,2.0,,,
07635,The Log,98.0,,,Furnace,35.0,Ice Golem,53.0,,,,3.0,,,
07650,The Log,98.0,,,Firecracker,31.0,Ice Golem,53.0,,,,3.0,,,
07665,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Ice Golem,53.0,,,,4.0,,,
07680,,,,,,,,,,,,1.0,,,
07695,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
07710,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
07725,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
07740,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
07755,The Log,98.0,Mini P.E.K.K.A,67.0,,,Ice Golem,53.0,,,,4.0,,,
07770,The Log,98.0,Mini P.E.K.K.A,67.0,,,Ice Golem,53.0,,,,4.0,,,
07785,The Log,98.0,Mini P.E.K.K.A,67.0,,,Ice Golem,53.0,,,,5.0,,,
07800,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Ice Golem,53.0,,,,6.0,,,
07815,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Ice Golem,53.0,,,,6.0,,,
07830,The Log,98.0,Mini P.E.K.K.A,67.0,,,Bats,9.0,,,,5.0,,,
07845,The Log,98.0,Mini P.E.K.K.A,67.0,,,Bats,9.0,,,,5.0,,,
07860,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
07875,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
07890,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Bats,9.0,,,,2.0,,,
07905,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Bats,9.0,,,,7.0,,,
07920,The Log,98.0,Skeletons,94.0,,,Bats,9.0,,,,4.0,,,
07935,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
07950,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
07965,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
07980,The Log,98.0,Skeletons,94.0,,,Hog Rider,51.0,,,,4.0,,,
07995,The Log,98.0,Skeletons,94.0,,,Hog Rider,51.0,,,,4.0,,,
08010,,,Skeletons,94.0,,,,,,,,1.0,,,
08025,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08040,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08055,The Log,98.0,Skeletons,94.0,,,Firecracker,31.0,,,,3.0,,,
08070,The Log,98.0,Skeletons,94.0,,,Firecracker,31.0,,,,3.0,,,
08085,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2.0,,,
08100,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2.0,,,
08115,Ice Golem,53.0,Skeletons,94.0,,,Firecracker,31.0,,,,3.0,,,
08130,Ice Golem,53.0,Skeletons,94.0,,,Furnace,35.0,,,,3.0,,,
08145,Ice Golem,53.0,Skeletons,94.0,,,Firecracker,31.0,,,,4.0,,,
08160,Ice Golem,53.0,Skeletons,94.0,,,Firecracker,31.0,,,,4.0,,,
08175,Ice Golem,53.0,Skeletons,94.0,,,Firecracker,31.0,,,,5.0,,,
08190,,,Skeletons,94.0,,,Firecracker,31.0,,,,3.0,,,
08205,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,Firecracker,31.0,,,,4.0,,,
08220,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,Firecracker,31.0,,,,5.0,,,
08235,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,Firecracker,31.0,,,,5.0,,,
08250,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Furnace,35.0,,,,6.0,,,
08265,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Furnace,35.0,,,,6.0,,,
08280,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,7.0,,,
08295,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,Bats,9.0,,,,4.0,,,
08310,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,Bats,9.0,,,,5.0,,,
08325,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,Bats,9.0,,,,5.0,,,
08340,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
08355,,,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
08370,,,Skeletons,94.0,,,Bats,9.0,,,,3.0,,,
08385,,,Skeletons,94.0,,,Bats,9.0,,,,3.0,,,
08400,Hog Rider,51.0,Skeletons,94.0,,,Bats,9.0,,,,4.0,,,
08415,Hog Rider,51.0,Skeletons,94.0,,,Bats,9.0,,,,4.0,,,
08430,,,Skeletons,94.0,,,,,,,,1.0,,,
08445,The Log,98.0,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
08460,The Log,98.0,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
08475,The Log,98.0,Skeletons,94.0,,,Bats,9.0,,,,3.0,,,
08490,The Log,98.0,Skeletons,94.0,,,Bats,9.0,,,,3.0,,,
08505,Ice Golem,53.0,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
08520,Ice Golem,53.0,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
08535,Ice Golem,53.0,Skeletons,94.0,,,Bats,9.0,,,,3.0,,,
08550,Ice Golem,53.0,Skeletons,94.0,,,Bats,9.0,,,,3.0,,,
08565,Ice Golem,53.0,Skeletons,94.0,,,Bats,9.0,,,,4.0,,,
