frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07320,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7,False,False,,,
07335,Rocket,84.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
07350,Rocket,84.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6,False,False,,,
07365,Rocket,84.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6,False,False,,,
07380,Rocket,84.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6,False,False,,,
07395,Rocket,84.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7,False,False,,,
07410,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,Rocket,84.0,1.0,2,True,True,,Rocket,6.0
07425,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,2,False,False,,,
07440,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,3,False,False,,,
07455,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,3,False,False,,,
07470,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,4,False,False,,,
07485,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,4,False,False,,,
07500,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,Bats,9.0,3.0,3,True,True,,Bats,2.0
07515,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,3,False,False,,,
07530,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,4,False,False,,,
07545,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,4,False,False,,,
07560,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,5,False,False,,,
07575,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Hog Rider,51.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
07590,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Hog Rider,51.0,,,,5,False,False,,,
07605,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Hog Rider,51.0,,,,5,False,False,,,
07620,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Ice Golem,53.0,Hog Rider,51.0,4.0,2,True,True,,Hog Rider,4.0
07635,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Ice Golem,53.0,,,,3,False,False,,,
07650,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Ice Golem,53.0,,,,3,False,False,,,
07665,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Ice Golem,53.0,,,,4,False,False,,,
07680,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Ice Golem,53.0,Firecracker,31.0,3.0,1,True,True,,Firecracker,3.0
07695,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Ice Golem,53.0,,,,2,False,False,,,
07710,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Ice Golem,53.0,,,,2,False,False,,,
07725,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Ice Golem,53.0,,,,3,False,False,,,
07740,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Ice Golem,53.0,,,,3,False,False,,,
07755,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Ice Golem,53.0,,,,4,False,False,,,
07770,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Ice Golem,53.0,,,,4,False,False,,,
07785,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Ice Golem,53.0,,,,5,False,False,,,
07800,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Ice Golem,53.0,,,,6,False,False,,,
07815,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Ice Golem,53.0,,,,6,False,False,,,
07830,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Bats,9.0,Ice Golem,53.0,4.0,5,True,True,,Ice Golem,2.0
07845,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Bats,9.0,,,,5,False,False,,,
07860,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Bats,9.0,,,,6,False,False,,,
07875,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Bats,9.0,,,,6,False,False,,,
07890,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Bats,9.0,,,,7,False,False,,,
07905,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Bats,9.0,,,,7,False,False,,,
07920,The Log,98.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,Mini P.E.K.K.A,67.0,2.0,4,True,True,,Mini P.E.K.K.A,4.0
07935,The Log,98.0,Skeletons,94.0,Rocket,84.0,Hog Rider,51.0,Bats,9.0,4.0,2,True,True,,Bats,2.0
07950,The Log,98.0,Skeletons,94.0,Rocket,84.0,Hog Rider,51.0,,,,3,False,False,,,
07965,The Log,98.0,Skeletons,94.0,Rocket,84.0,Hog Rider,51.0,,,,3,False,False,,,
07980,The Log,98.0,Skeletons,94.0,Rocket,84.0,Hog Rider,51.0,,,,4,False,False,,,
07995,The Log,98.0,Skeletons,94.0,Rocket,84.0,Hog Rider,51.0,,,,4,False,False,,,
08010,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,Hog Rider,51.0,4.0,1,True,True,,Hog Rider,4.0
08025,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
08040,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
08055,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
08070,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
08085,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08100,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
08115,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
08130,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
08145,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
08160,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
08175,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
08190,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
08205,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
08220,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
08235,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
08250,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
08265,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
08280,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
08295,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,Firecracker,31.0,4.0,4,True,True,,Firecracker,3.0
08310,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,5,False,False,,,
08325,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,5,False,False,,,
08340,Mini P.E.K.K.A,67.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,6,False,False,,,
08355,Hog Rider,51.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,Mini P.E.K.K.A,67.0,1.0,2,True,True,,Mini P.E.K.K.A,4.0
08370,Hog Rider,51.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,3,False,False,,,
08385,Hog Rider,51.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,3,False,False,,,
08400,Hog Rider,51.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,4,False,False,,,
08415,Hog Rider,51.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,4,False,False,,,
08430,The Log,98.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,Hog Rider,51.0,1.0,1,True,True,,Hog Rider,4.0
08445,The Log,98.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,2,False,False,,,
08460,The Log,98.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,2,False,False,,,
08475,The Log,98.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,3,False,False,,,
08490,The Log,98.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,3,False,False,,,
08505,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08520,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,2,False,False,,,
08535,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,3,False,False,,,
08550,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,3,False,False,,,
08565,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,4,False,False,,,
08580,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,4,False,False,,,
08595,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,5,False,False,,,
08610,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,5,False,False,,,
08625,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,6,False,False,,,
08640,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,7,False,False,,,
08655,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,7,False,False,,,
08670,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,8,False,False,,,
08685,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,8,False,False,,,
08700,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,9,False,False,,,
08715,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,9,False,False,,,
08730,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,False,False,,,
08745,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,False,False,,,
08760,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,False,False,,,
08775,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,False,False,,,
08790,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,False,False,,,
08805,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,False,False,,,
08820,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,False,False,,,
08835,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,False,False,,,
08850,Ice Golem,53.0,Skeletons,94.0,Rocket,84.0,Bats,9.0,,,,10,False,False,,,
