frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
03720,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,2,False,False,,,
03735,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,3,False,False,,,
03750,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,3,False,False,,,
03765,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,3,False,False,,,
03780,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,3,False,False,,,
03795,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,4,False,False,,,
03810,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,4,False,False,,,
03825,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,5,False,False,,,
03840,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,5,False,False,,,
03855,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,6,False,False,,,
03870,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,6,False,False,,,
03885,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,6,False,False,,,
03900,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,7,False,False,,,
03915,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,7,False,False,,,
03930,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,7,False,False,,,
03945,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,8,False,False,,,
03960,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,8,False,False,,,
03975,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,8,False,False,,,
03990,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,9,False,False,,,
04005,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Giant,36.0,Magic Archer,62.0,2.0,5,True,True,,Magic Archer,4.0
04020,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Giant,36.0,,,,5,False,False,,,
04035,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Giant,36.0,,,,6,False,False,,,
04050,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Giant,36.0,,,,6,False,False,,,
04065,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Giant,36.0,,,,7,False,False,,,
04080,Bats,9.0,The Log,98.0,Earthquake,20.0,Giant,36.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
04095,Bats,9.0,The Log,98.0,Earthquake,20.0,Giant,36.0,,,,6,False,False,,,
04110,Bats,9.0,The Log,98.0,Earthquake,20.0,Giant,36.0,,,,7,False,False,,,
04125,Bats,9.0,The Log,98.0,Earthquake,20.0,Giant,36.0,,,,8,False,False,,,
04140,Bats,9.0,The Log,98.0,Earthquake,20.0,Giant,36.0,,,,8,False,False,,,
04155,Bats,9.0,The Log,98.0,Earthquake,20.0,Giant,36.0,,,,8,False,False,,,
04170,Bats,9.0,The Log,98.0,Earthquake,20.0,Giant,36.0,,,,8,False,False,,,
04185,Bats,9.0,The Log,98.0,Earthquake,20.0,Giant,36.0,,,,8,False,False,,,
04200,Bats,9.0,The Log,98.0,Earthquake,20.0,Giant,36.0,,,,9,False,False,,,
04215,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Giant,36.0,4.0,4,True,True,,Giant,5.0
04230,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04245,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04260,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04275,Miner,66.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Bats,9.0,1.0,3,True,True,,Bats,2.0
04290,Miner,66.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04305,Miner,66.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04320,Miner,66.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04335,Magic Archer,62.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
04350,Magic Archer,62.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04365,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04380,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04395,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04410,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04425,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04440,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04455,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04470,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04485,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04500,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04515,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04530,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04545,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04560,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04575,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04590,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04605,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04620,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04635,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04650,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04665,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04680,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04695,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04710,Giant,36.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,1.0,5,True,True,,Magic Archer,4.0
04725,Giant,36.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04740,Giant,36.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04755,Giant,36.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04770,Giant,36.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04785,Giant,36.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04800,Giant,36.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04815,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Giant,36.0,1.0,2,True,True,,Giant,5.0
04830,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04845,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04860,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04875,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04890,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04905,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04920,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04935,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04950,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04965,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04980,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04995,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05010,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05025,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05040,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05055,Bats,9.0,Miner,66.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
05070,Bats,9.0,Miner,66.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05085,Bats,9.0,Miner,66.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,3.0,5,True,True,,Earthquake,3.0
05100,Bats,9.0,Miner,66.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05115,Bats,9.0,Miner,66.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05130,Bats,9.0,Miner,66.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05145,Bats,9.0,Miner,66.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05160,Bats,9.0,Miner,66.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05175,Bats,9.0,Miner,66.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05190,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
05205,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05220,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05235,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05250,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05265,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05280,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05295,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05310,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05325,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,3.0,5,True,True,,Magic Archer,4.0
05340,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05355,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05370,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05385,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05400,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05415,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05430,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05445,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05460,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05475,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05490,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05505,Bats,9.0,Miner,66.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Giant,36.0,3.0,4,True,True,,Giant,5.0
05520,Earthquake,20.0,Miner,66.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Bats,9.0,1.0,2,True,True,,Bats,2.0
05535,Earthquake,20.0,Miner,66.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05550,Earthquake,20.0,Miner,66.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05565,Earthquake,20.0,Miner,66.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05580,Earthquake,20.0,Miner,66.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05595,Earthquake,20.0,Miner,66.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05610,Earthquake,20.0,Miner,66.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05625,Earthquake,20.0,Miner,66.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05640,Earthquake,20.0,Miner,66.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05655,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
05670,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05685,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05700,Magic Archer,62.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,1.0,0,True,True,,Earthquake,3.0
05715,Magic Archer,62.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05730,Magic Archer,62.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05745,Magic Archer,62.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05760,Magic Archer,62.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05775,Magic Archer,62.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05790,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05805,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05820,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05835,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05850,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05865,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05880,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05895,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05910,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05925,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05940,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05955,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05970,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05985,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06000,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06015,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06030,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06045,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06060,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06075,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06090,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06105,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06120,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06135,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06150,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06165,Magic Archer,62.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
06180,Magic Archer,62.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06195,Magic Archer,62.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06210,Magic Archer,62.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
06225,Magic Archer,62.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
06240,Magic Archer,62.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
06255,Miner,66.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,1.0,6,True,True,,Magic Archer,4.0
06270,Miner,66.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06285,Miner,66.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06300,Miner,66.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06315,Miner,66.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06330,Miner,66.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06345,Miner,66.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06360,Miner,66.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06375,Miner,66.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,Giant,36.0,2.0,4,True,True,,Giant,5.0
06390,Miner,66.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06405,Miner,66.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06420,Miner,66.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06435,Miner,66.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06450,Miner,66.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,3,True,True,,Bats,2.0
06465,Miner,66.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06480,Miner,66.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06495,Miner,66.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06510,Miner,66.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06525,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
06540,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06555,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06570,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06585,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06600,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06615,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06630,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06645,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,2.0,2,True,True,,Earthquake,3.0
06660,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06675,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06690,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06705,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06720,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06735,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06750,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,2.0,4,True,False,,Magic Archer,4.0
06765,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
06780,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06795,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06810,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06825,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06840,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06855,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06870,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06885,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
06900,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06915,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06930,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06945,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06960,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06975,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06990,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07005,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07020,Skeletons,94.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,3,True,True,,Bats,2.0
07035,Skeletons,94.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07050,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
07065,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07080,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07095,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07110,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07125,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
