frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06675,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06690,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06705,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06720,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06735,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06750,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,2.0,4,True,True,3.0,4.0
06765,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06780,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06795,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06810,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06825,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06840,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06855,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06870,Skeletons,94.0,Giant,36.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06885,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,3.0,2,True,True,1.0,2.0
06900,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06915,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06930,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06945,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06960,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06975,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06990,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07005,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07020,Skeletons,94.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,3,True,True,2.0,2.0
07035,Skeletons,94.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07050,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
07065,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07080,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07095,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07110,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07125,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07140,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07155,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07170,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07185,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07200,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07215,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07230,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07245,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07260,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07275,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07290,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant,36.0,2.0,3,True,True,5.0,5.0
07305,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07320,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07335,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07350,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07365,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07380,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07395,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07410,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,2.0,3,True,True,3.0,4.0
07425,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07440,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07455,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07470,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07485,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07500,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07515,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07530,Earthquake,20.0,The Log,98.0,Miner,66.0,Bats,9.0,Mini P.E.K.K.A,67.0,4.0,3,True,True,3.0,4.0
07545,Earthquake,20.0,The Log,98.0,Miner,66.0,Bats,9.0,,,,3,False,False,0.0,0.0
07560,Earthquake,20.0,The Log,98.0,Miner,66.0,Bats,9.0,,,,4,False,False,0.0,0.0
07575,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Bats,9.0,Miner,66.0,3.0,1,True,True,3.0,3.0
07590,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Bats,9.0,,,,2,False,False,0.0,0.0
07605,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Bats,9.0,,,,3,False,False,0.0,0.0
07620,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Bats,9.0,,,,3,False,False,0.0,0.0
07635,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Bats,9.0,The Log,98.0,2.0,2,True,True,1.0,2.0
07650,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Bats,9.0,,,,2,False,False,0.0,0.0
07665,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Bats,9.0,,,,3,False,False,0.0,0.0
07680,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Bats,9.0,,,,3,False,False,0.0,0.0
07695,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,4.0,2,True,True,1.0,2.0
07710,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07725,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07740,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07755,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07770,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07785,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07800,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07815,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,Giant,36.0,2.0,1,True,True,5.0,5.0
07830,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07845,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07860,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07875,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07890,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07905,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07920,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07935,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Miner,66.0,Magic Archer,62.0,4.0,1,True,True,4.0,4.0
07950,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Miner,66.0,,,,2,False,False,0.0,0.0
07965,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Miner,66.0,,,,2,False,False,0.0,0.0
07980,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,0.0,0.0
07995,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Miner,66.0,,,,4,False,False,0.0,0.0
08010,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Miner,66.0,4.0,1,True,True,3.0,3.0
08025,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
08040,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
08055,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
08070,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
08085,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
08100,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Earthquake,20.0,1.0,1,True,True,3.0,3.0
08115,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
08130,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
08145,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
08160,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
08175,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,The Log,98.0,4.0,2,True,True,1.0,2.0
08190,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,,,,3,False,False,0.0,0.0
08205,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,,,,3,False,False,0.0,0.0
08220,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,,,,4,False,False,0.0,0.0
08235,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,,,,4,False,False,0.0,0.0
08250,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,,,,5,False,False,0.0,0.0
08265,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,,,,5,False,False,0.0,0.0
08280,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,,,,6,False,False,0.0,0.0
08295,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,Giant,36.0,4.0,1,True,True,5.0,5.0
08310,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08325,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08340,Miner,66.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,1.0,2,True,True,1.0,2.0
08355,Miner,66.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
08370,Miner,66.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08385,Miner,66.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08400,Miner,66.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08415,Miner,66.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08430,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,Miner,66.0,1.0,1,True,True,3.0,3.0
08445,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08460,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08475,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08490,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08505,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08520,The Log,98.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,Earthquake,20.0,1.0,1,True,True,3.0,3.0
08535,The Log,98.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08550,The Log,98.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08565,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,1.0,2,True,True,1.0,2.0
08580,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
08595,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08610,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08625,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08640,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08655,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08670,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08685,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Bats,9.0,Magic Archer,62.0,4.0,1,True,True,4.0,4.0
08700,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Bats,9.0,,,,2,False,False,0.0,0.0
08715,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Bats,9.0,,,,2,False,False,0.0,0.0
08730,Giant,36.0,Mini P.E.K.K.A,67.0,Miner,66.0,Bats,9.0,Skeletons,94.0,3.0,2,True,False,0.0,1.0
08745,Giant,36.0,Mini P.E.K.K.A,67.0,Miner,66.0,Bats,9.0,,,,2,False,False,0.0,0.0
08760,Giant,36.0,Mini P.E.K.K.A,67.0,Miner,66.0,Bats,9.0,,,,3,False,False,0.0,0.0
08775,Giant,36.0,Mini P.E.K.K.A,67.0,Miner,66.0,Bats,9.0,,,,4,False,False,0.0,0.0
08790,Giant,36.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Bats,9.0,Miner,66.0,3.0,1,True,True,3.0,3.0
08805,Giant,36.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,0.0,0.0
08820,Giant,36.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,0.0,0.0
08835,Giant,36.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Bats,9.0,,,,3,False,False,0.0,0.0
08850,Giant,36.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Bats,9.0,,,,3,False,False,0.0,0.0
08865,Giant,36.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Bats,9.0,,,,4,False,False,0.0,0.0
08880,Giant,36.0,Mini P.E.K.K.A,67.0,The Log,98.0,Bats,9.0,Earthquake,20.0,3.0,1,True,True,3.0,3.0
08895,Giant,36.0,Mini P.E.K.K.A,67.0,The Log,98.0,Bats,9.0,,,,2,False,False,0.0,0.0
08910,Giant,36.0,Mini P.E.K.K.A,67.0,The Log,98.0,Bats,9.0,,,,2,False,False,0.0,0.0
08925,Giant,36.0,Mini P.E.K.K.A,67.0,The Log,98.0,Bats,9.0,,,,2,False,False,0.0,0.0
08940,Giant,36.0,Mini P.E.K.K.A,67.0,The Log,98.0,Bats,9.0,,,,2,False,False,0.0,0.0
08955,Giant,36.0,Mini P.E.K.K.A,67.0,The Log,98.0,Bats,9.0,,,,2,False,False,0.0,0.0
08970,Giant,36.0,Mini P.E.K.K.A,67.0,The Log,98.0,Bats,9.0,,,,2,False,False,0.0,0.0
