frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,3,,,
04320,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,4,,,
04335,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,4,,,
04350,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,4,,,
04365,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,5,,,
04380,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,5,,,
04395,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,6,,,
04410,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,6,,,
04425,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,6,,,
04440,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,7,,,
04455,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,7,,,
04470,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,7,,,
04485,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,8,,,
04500,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Graveyard,48.0,,,,4,,,
04515,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Graveyard,48.0,,,,4,,,
04530,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Graveyard,48.0,,,,5,,,
04545,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Graveyard,48.0,,,,5,,,
04560,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Graveyard,48.0,,,,5,,,
04575,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,4,,,
04590,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,4,,,
04605,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,4,,,
04620,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
04635,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,1,,,
04650,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,2,,,
04665,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,2,,,
04680,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,2,,,
04695,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,3,,,
04710,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,3,,,
04725,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,3,,,
04740,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,4,,,
04755,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,4,,,
04770,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,4,,,
04785,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,5,,,
04800,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,5,,,
04815,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04830,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04845,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04860,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04875,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,4,,,
04890,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,4,,,
04905,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,5,,,
04920,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,5,,,
04935,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,0,,,
04950,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,1,,,
04965,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,1,,,
04980,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,1,,,
04995,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,2,,,
05010,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,2,,,
05025,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,2,,,
05040,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
05055,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
05070,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
05085,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
05100,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
05115,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
05130,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
05145,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,0,,,
05160,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,1,,,
05175,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,1,,,
05190,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,1,,,
05205,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,,,
05220,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,,,
05235,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,,,
05250,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,,,
05265,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,,,
05280,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,,,
05295,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,1,,,
05310,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,1,,,
05325,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,,,
05340,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,,,
05355,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,,,
05370,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,,,
05385,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,,,
05400,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,,,
05415,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,4,,,
05430,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,4,,,
05445,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,5,,,
05460,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,5,,,
05475,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,5,,,
05490,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,6,,,
05505,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,6,,,
