frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04680,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04695,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04710,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04725,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04740,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,,,
04755,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,,,
04770,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,10,,,
04785,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
04800,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
04815,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
04830,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04845,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04860,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04875,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04890,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
04905,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04920,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04935,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04950,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04965,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04980,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04995,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05010,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05025,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
05040,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
05055,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
05070,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
05085,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05100,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05115,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05130,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05145,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05160,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05175,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05190,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05205,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05220,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05235,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05250,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05265,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05280,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05295,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Bandit,5.0,,,,4,,,
05310,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
05325,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
05340,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
05355,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
05370,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
05385,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
05400,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
05415,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
05430,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
05445,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
05460,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
05475,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
05490,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
05505,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05520,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05535,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05550,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05565,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05580,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05595,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05610,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05625,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05640,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05655,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05670,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05685,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05700,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05715,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,,,
05730,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,,,
05745,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
05760,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
05775,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
05790,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
05805,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
05820,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
05835,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
05850,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
05865,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,,,
05880,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
05895,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
05910,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
05925,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
05940,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
05955,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
05970,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
05985,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
06000,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
06015,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
06030,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
06045,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
06060,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
06075,Guards,49.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,,,
06090,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,,,
06105,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,,,
06120,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,,,
06135,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
06150,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
06165,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
06180,Goblin Drill,41.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
06195,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
06210,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
06225,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
06240,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
06255,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
06270,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
06285,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
06300,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
06315,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
06330,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
06345,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
06360,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
06375,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
06390,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
06405,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,0,,,
06420,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,,,
06435,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,,,
06450,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,,,
06465,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,,,
06480,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,,,
06495,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,,,
06510,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,,,
06525,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,,,
06540,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,,,
