frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04230,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04245,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04260,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
04275,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
04290,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04305,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04320,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04335,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04350,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
04365,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04380,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
04395,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04410,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04425,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04440,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04455,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04470,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04485,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04500,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04515,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04530,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04545,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04560,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,3.0,5,True,True,,Tornado,3.0
04575,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
04590,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
04605,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
04620,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
04635,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
04650,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
04665,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
04680,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
04695,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
04710,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
04725,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
04740,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
04755,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
04770,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,10,False,False,,,
04785,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,3.0,10,True,False,,Ice Wizard,3.0
04800,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,False,False,,,
04815,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,True,,,
04830,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04845,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04860,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,4.0,2,True,True,,X,6.0
04875,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04890,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
04905,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04920,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04935,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04950,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04965,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04980,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04995,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05010,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05025,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
05040,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05055,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05070,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05085,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05100,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05115,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05130,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05145,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05160,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05175,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05190,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05205,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
05220,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05235,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05250,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05265,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05280,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05295,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
05310,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05325,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05340,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05355,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05370,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05385,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05400,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05415,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05430,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05445,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05460,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05475,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05490,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05505,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05520,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05535,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05550,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05565,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05580,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05595,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05610,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05625,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
05640,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05655,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05670,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05685,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05700,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05715,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
05730,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05745,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05760,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05775,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05790,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05805,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05820,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05835,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05850,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05865,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
05880,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05895,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05910,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05925,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05940,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05955,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05970,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05985,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06000,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06015,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06030,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
06045,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06060,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06075,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
06090,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06105,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06120,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06135,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06150,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06165,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06180,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
06195,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
06210,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06225,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06240,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06255,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06270,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06285,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06300,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06315,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06330,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06345,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06360,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
06375,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06390,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06405,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,0,True,True,,Rocket,6.0
06420,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
06435,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
06450,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
06465,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
06480,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
06495,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
06510,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
06525,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
06540,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
