frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
05325,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
05340,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
05355,Knight,58.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
05370,Knight,58.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
05385,,,Skeletons,94.0,,,,,,,,1.0,,,
05400,,,Skeletons,94.0,,,,,,,,2.0,,,
05415,,,Skeletons,94.0,,,,,,,,2.0,,,
05430,,,Skeletons,94.0,,,,,,,,2.0,,,
05445,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
05460,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
05475,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
05490,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
05505,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
05520,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
05535,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
05550,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
05565,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,6.0,,,
05580,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,6.0,,,
05595,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,6.0,,,
05610,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
05625,,,Skeletons,94.0,,,,,,,,1.0,,,
05640,,,Skeletons,94.0,,,,,,,,1.0,,,
05655,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05670,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05685,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05700,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05715,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05730,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05745,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05760,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05775,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05790,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05805,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05820,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05835,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05850,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05865,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05880,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05895,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05910,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05925,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05940,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05955,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05970,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05985,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
06000,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
06015,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
06030,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,0.0,,,
06045,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
06060,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
06075,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
06090,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
06105,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
06120,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
06135,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
06150,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
06165,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
06180,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
06195,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06210,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
06225,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
06240,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06255,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06270,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06285,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06300,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06315,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06330,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06345,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06360,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2.0,,,
06375,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06390,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06405,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06420,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06435,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06450,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
06465,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
06480,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
06495,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
06510,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
06525,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06540,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06555,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06570,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06585,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06600,,,,,,,Archers,1.0,,,,2.0,,,
06615,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
06630,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
06645,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
06660,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06675,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06690,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06705,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06720,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06735,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06750,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06765,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06780,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06795,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06810,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06825,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
06840,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
06855,Knight,58.0,Tesla,97.0,Fireball,30.0,Null,75.0,,,,5.0,,,
06870,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06885,,,,,,,Skeletons,94.0,,,,2.0,,,
06900,,,,,,,Skeletons,94.0,,,,2.0,,,
06915,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
06930,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
06945,Knight,58.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06960,Knight,58.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06975,Knight,58.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06990,Knight,58.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07005,Knight,58.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07020,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07035,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07050,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07065,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07080,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07095,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07110,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07125,,,,,,,Ice Spirit,54.0,,,,7.0,,,
07140,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07155,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
07170,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
07185,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
07200,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
07215,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
07230,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
07245,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07260,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07275,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07290,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07305,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07320,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07335,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07350,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07365,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07380,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07395,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07410,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07425,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07440,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07455,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
07470,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
07485,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
07500,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
07515,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
07530,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
07545,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07560,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07575,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07590,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07605,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07620,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07635,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07650,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07665,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07680,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07695,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07710,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07725,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
07740,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
07755,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
07770,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
07785,Null,75.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
07800,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
07815,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07830,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07845,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
07860,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
07875,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
07890,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
07905,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
07920,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
07935,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
07950,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
07965,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
07980,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
07995,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
08010,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
08025,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
08040,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
08055,Archers,1.0,,,Fireball,30.0,Knight,58.0,,,,5.0,,,
08070,Archers,1.0,,,,,Zap,107.0,,,,3.0,,,
08085,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
08100,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08115,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08130,,,,,,,Ice Spirit,54.0,,,,2.0,,,
08145,,,,,,,Ice Spirit,54.0,,,,3.0,,,
08160,,,,,,,Ice Spirit,54.0,,,,3.0,,,
08175,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08190,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08205,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08220,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08235,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
08250,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
08265,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
08280,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
08295,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
08310,Miner,66.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
08325,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
08340,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08355,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08370,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08385,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08400,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
08415,Tesla,97.0,Null,75.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08430,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08445,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08460,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
08475,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
08490,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
08505,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
08520,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08535,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08550,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08565,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08580,,,,,,,Ice Spirit,54.0,,,,1.0,,,
08595,,,,,,,Ice Spirit,54.0,,,,2.0,,,
08610,,,Archers,1.0,,,Ice Spirit,54.0,,,,2.0,,,
08625,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
08640,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
08655,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,4.0,,,
08670,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,4.0,,,
08685,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,5.0,,,
08700,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,5.0,,,
08715,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
08730,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
08745,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
08760,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
08775,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
08790,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
08805,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
08820,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
08835,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
08850,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3.0,,,
08865,Skeletons,94.0,Tesla,97.0,Magic Archer,62.0,The Log,98.0,,,,4.0,,,
08880,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5.0,,,
08895,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5.0,,,
08910,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
08925,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
08940,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
08955,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
08970,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
08985,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
09000,Ice Spirit,54.0,,,,,,,,,,8.0,,,
09015,Ice Spirit,54.0,Archers,1.0,,,,,,,,3.0,,,
09030,Ice Spirit,54.0,Archers,1.0,,,,,,,,3.0,,,
09045,Ice Spirit,54.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
09060,Ice Spirit,54.0,,,,,,,,,,1.0,,,
09075,,,,,,,,,,,,1.0,,,
09090,,,,,,,,,,,,1.0,,,
09105,The Log,98.0,,,,,,,,,,2.0,,,
09120,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
09135,Null,75.0,,,,,,,,,,1.0,,,
09150,Skeletons,94.0,,,,,,,,,,2.0,,,
09165,Skeletons,94.0,,,,,,,,,,2.0,,,
09180,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
09195,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
09210,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
09225,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
