frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05565,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,6,,,
05580,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,6,,,
05595,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,6,,,
05610,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
05625,,,Skeletons,94.0,,,,,,,,1,,,
05640,,,Skeletons,94.0,,,,,,,,1,,,
05655,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05670,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05685,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05700,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05715,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05730,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
05745,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
05760,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
05775,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05790,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05805,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05820,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
05835,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
05850,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
05865,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
05880,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
05895,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
05910,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
05925,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
05940,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
05955,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
05970,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
05985,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
06000,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
06015,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
06030,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
06045,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
06060,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
06075,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
06090,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
06105,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
06120,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
06135,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
06150,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
06165,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10,,,
06180,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10,,,
06195,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
06210,,,Skeletons,94.0,,,Archers,1.0,,,,3,,,
06225,,,Skeletons,94.0,,,Archers,1.0,,,,3,,,
06240,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
06255,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
06270,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
06285,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
06300,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
06315,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
06330,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
06345,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
06360,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
06375,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
06390,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
06405,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
06420,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
06435,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
06450,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
06465,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
06480,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
06495,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
06510,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3,,,
06525,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
06540,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
06555,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
06570,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
06585,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
06600,,,,,,,Archers,1.0,,,,2,,,
06615,Knight,58.0,,,,,Archers,1.0,,,,3,,,
06630,Knight,58.0,,,,,Archers,1.0,,,,3,,,
06645,Knight,58.0,,,,,Archers,1.0,,,,3,,,
06660,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06675,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06690,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
06705,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
06720,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
06735,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06750,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06765,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06780,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
06795,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
06810,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
06825,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
06840,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
06855,Knight,58.0,Tesla,97.0,Fireball,30.0,Null,75.0,,,,5,,,
06870,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06885,,,,,,,Skeletons,94.0,,,,2,,,
06900,,,,,,,Skeletons,94.0,,,,2,,,
06915,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
06930,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
06945,Knight,58.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
06960,Knight,58.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
06975,Knight,58.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
06990,Knight,58.0,,,Fireball,30.0,Skeletons,94.0,,,,5,,,
07005,Knight,58.0,,,Fireball,30.0,Skeletons,94.0,,,,5,,,
07020,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07035,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07050,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07065,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07080,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07095,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07110,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07125,,,,,,,Ice Spirit,54.0,,,,7,,,
07140,,,,,,,Ice Spirit,54.0,,,,1,,,
07155,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
07170,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
07185,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
07200,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
07215,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
07230,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
07245,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07260,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07275,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07290,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07305,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07320,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07335,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07350,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07365,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07380,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07395,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07410,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07425,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07440,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07455,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07470,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07485,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07500,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07515,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
07530,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
07545,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07560,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07575,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07590,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07605,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07620,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07635,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07650,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07665,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07680,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07695,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07710,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07725,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07740,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
07755,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,,,
07770,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,,,
07785,Null,75.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
07800,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
07815,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
07830,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
07845,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
07860,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
07875,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
07890,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
07905,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
07920,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
07935,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
07950,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,,,
07965,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,,,
07980,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
07995,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
08010,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
08025,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
08040,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
08055,Archers,1.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
08070,Archers,1.0,,,,,Zap,107.0,,,,3,,,
08085,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
08100,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08115,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08130,,,,,,,Ice Spirit,54.0,,,,2,,,
08145,,,,,,,Ice Spirit,54.0,,,,3,,,
08160,,,,,,,Ice Spirit,54.0,,,,3,,,
08175,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08190,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08205,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08220,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08235,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08250,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08265,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
08280,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
08295,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
08310,Miner,66.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
08325,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
08340,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08355,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08370,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08385,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08400,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08415,Tesla,97.0,Null,75.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08430,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08445,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08460,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08475,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08490,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
08505,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
08520,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08535,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08550,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08565,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08580,,,,,,,Ice Spirit,54.0,,,,1,,,
08595,,,,,,,Ice Spirit,54.0,,,,2,,,
08610,,,Archers,1.0,,,Ice Spirit,54.0,,,,2,,,
08625,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
08640,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
08655,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,4,,,
08670,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,4,,,
08685,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,5,,,
08700,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,5,,,
08715,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,5,,,
08730,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,5,,,
08745,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
08760,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
08775,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
08790,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
08805,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
08820,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
08835,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
08850,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
08865,Skeletons,94.0,Tesla,97.0,Magic Archer,62.0,The Log,98.0,,,,4,,,
08880,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
08895,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
08910,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
08925,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
08940,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
08955,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
08970,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
08985,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
09000,Ice Spirit,54.0,,,,,,,,,,8,,,
09015,Ice Spirit,54.0,Archers,1.0,,,,,,,,3,,,
09030,Ice Spirit,54.0,Archers,1.0,,,,,,,,3,,,
09045,Ice Spirit,54.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
09060,Ice Spirit,54.0,,,,,,,,,,1,,,
09075,,,,,,,,,,,,1,,,
09090,,,,,,,,,,,,1,,,
09105,The Log,98.0,,,,,,,,,,2,,,
09120,The Log,98.0,Knight,58.0,,,,,,,,3,,,
09135,Null,75.0,,,,,,,,,,1,,,
09150,Skeletons,94.0,,,,,,,,,,2,,,
09165,Skeletons,94.0,,,,,,,,,,2,,,
09180,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
09195,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
09210,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
09225,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
