frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08385,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08400,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08415,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
08430,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08445,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08460,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08475,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08490,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
08505,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
08520,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
08535,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
08550,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08565,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08580,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
08595,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
08610,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
08625,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08640,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08655,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08670,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08685,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08700,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08715,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,4.0,5,True,False,,Ice Spirit,1.0
08730,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08745,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08760,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08775,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08790,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
08805,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
08820,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,False,False,,,
08835,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
08850,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,True,,,
08865,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
08880,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08895,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08910,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08925,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08940,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08955,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
08970,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
08985,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
09000,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,8,True,False,,Tesla,4.0
09015,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,True,,,
09030,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
09045,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
09060,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
09075,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,1,True,False,,Ice Spirit,1.0
09090,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
09105,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09120,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
09135,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
09150,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09165,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09180,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
09195,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
09210,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
09225,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
