frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04035,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,6,,,
04050,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,6,,,
04065,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
04080,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
04095,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
04110,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
04125,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
04140,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
04155,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
04170,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
04185,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
04200,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,4,,,
04215,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,4,,,
04230,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,4,,,
04245,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,5,,,
04260,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,5,,,
04275,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,6,,,
04290,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,6,,,
04305,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,6,,,
04320,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
04335,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
04350,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
04365,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
04380,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
04395,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
04410,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
04425,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
04440,Royal Ghost,86.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,8,,,
04455,Royal Ghost,86.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,8,,,
04470,Royal Ghost,86.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,8,,,
04485,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,10,,,
04500,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,10,,,
04515,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,10,,,
04530,Barbarian Barrel,6.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,7,,,
04545,Barbarian Barrel,6.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,7,,,
04560,Barbarian Barrel,6.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,8,,,
04575,Barbarian Barrel,6.0,Battle Ram,11.0,Lava Hound,59.0,Hunter,52.0,,,,8,,,
04590,Bandit,5.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,6,,,
04605,Bandit,5.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
04620,Bandit,5.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
04635,Bandit,5.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,,,
04650,Bandit,5.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,,,
04665,Bandit,5.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,,,
04680,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,,,
04695,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,,,
04710,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,,,
04725,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,,,
04740,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,,,
04755,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,,,
04770,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,,,
04785,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,,,
04800,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,,,
04815,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,,,
04830,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,,,
04845,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,,,
04860,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,,,
04875,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,,,
04890,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,,,
04905,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,,,
04920,Ice Golem,53.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,1,,,
04935,Ice Golem,53.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,,,
04950,Ice Golem,53.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,,,
04965,Ice Golem,53.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,,,
04980,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,1,,,
04995,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,,,
05010,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,,,
05025,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,,,
05040,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,,,
05055,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,,,
05070,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,,,
05085,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,,,
05100,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,,,
05115,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,,,
05130,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,,,
05145,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,,,
05160,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,,,
05175,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,,,
05190,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,7,,,
05205,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,7,,,
05220,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,7,,,
05235,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,8,,,
05250,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9,,,
05265,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,3,,,
05280,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,4,,,
05295,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,4,,,
05310,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,4,,,
05325,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,5,,,
05340,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,5,,,
05355,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,6,,,
05370,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,6,,,
05385,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,6,,,
05400,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,7,,,
05415,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,7,,,
05430,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,7,,,
05445,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,8,,,
05460,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,8,,,
05475,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,8,,,
05490,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,9,,,
05505,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,10,,,
05520,Ice Golem,53.0,Mega Knight,63.0,Battle Ram,11.0,Bandit,5.0,,,,1,,,
05535,Ice Golem,53.0,Mega Knight,63.0,Battle Ram,11.0,Bandit,5.0,,,,1,,,
05550,Ice Golem,53.0,Mega Knight,63.0,Battle Ram,11.0,Bandit,5.0,,,,2,,,
05565,Ice Golem,53.0,Mega Knight,63.0,Battle Ram,11.0,Bandit,5.0,,,,3,,,
05580,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Bandit,5.0,,,,3,,,
05595,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,3,,,
05610,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,1,,,
05625,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,1,,,
05640,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,2,,,
05655,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,2,,,
05670,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,2,,,
05685,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,3,,,
05700,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,3,,,
05715,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,3,,,
05730,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4,,,
05745,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4,,,
05760,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5,,,
05775,Ice Golem,53.0,Mega Knight,63.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,,,
05790,Ice Golem,53.0,Mega Knight,63.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,,,
05805,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
05820,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
05835,Elixir Collector,26.0,Mega Knight,63.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,,,
05850,Elixir Collector,26.0,Mega Knight,63.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
05865,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
05880,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
05895,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,,,
05910,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,1,,,
05925,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,1,,,
05940,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,,,
05955,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,,,
05970,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,,,
05985,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,,,
06000,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,1,,,
06015,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,3,,,
06030,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,3,,,
06045,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,3,,,
06060,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,4,,,
06075,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,4,,,
06090,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,4,,,
06105,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,5,,,
06120,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,5,,,
06135,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,5,,,
06150,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,6,,,
06165,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,6,,,
06180,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,6,,,
06195,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,7,,,
06210,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,7,,,
06225,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,8,,,
06240,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,8,,,
06255,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,8,,,
06270,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,10,,,
06285,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,10,,,
06300,Elixir Collector,26.0,Hunter,52.0,Barbarian Hut,7.0,Rocket,84.0,,,,7,,,
06315,Elixir Collector,26.0,Hunter,52.0,Battle Ram,11.0,Lava Hound,59.0,,,,7,,,
06330,Elixir Collector,26.0,Hunter,52.0,Battle Ram,11.0,Lava Hound,59.0,,,,7,,,
06345,Elixir Collector,26.0,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,,,,8,,,
06360,Elixir Collector,26.0,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,,,,8,,,
06375,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,,,
06390,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,,,
06405,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,,,
06420,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,,,
06435,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,,,
06450,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,,,
06465,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,,,
06480,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,,,
06495,Elixir Collector,26.0,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,,,
06510,Elixir Collector,26.0,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,,,
06525,Elixir Collector,26.0,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,,,
06540,Elixir Collector,26.0,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,,,
06555,Elixir Collector,26.0,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,,,
06570,Elixir Collector,26.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,,,
06585,Elixir Collector,26.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,,,
06600,Elixir Collector,26.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,,,
06615,Elixir Collector,26.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,,,
06630,Elixir Collector,26.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,,,
06645,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,,,
06660,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,,,
06675,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,,,
06690,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,,,
06705,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,,,
06720,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,,,
06735,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,,,
06750,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,,,
06765,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,,,
06780,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,,,
06795,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,0,,,
06810,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,1,,,
06825,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,1,,,
06840,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,2,,,
06855,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,2,,,
06870,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,2,,,
06885,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,3,,,
06900,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,3,,,
06915,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,3,,,
06930,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,4,,,
06945,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,4,,,
06960,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,4,,,
06975,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,5,,,
06990,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,5,,,
07005,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,5,,,
07020,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,6,,,
07035,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,6,,,
07050,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,7,,,
07065,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,7,,,
07080,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,7,,,
07095,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,8,,,
07110,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,8,,,
07125,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,8,,,
07140,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9,,,
07155,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9,,,
07170,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9,,,
07185,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,1,,,
07200,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,1,,,
07215,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,1,,,
07230,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,2,,,
07245,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,2,,,
07260,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,2,,,
07275,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,3,,,
07290,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,3,,,
07305,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4,,,
07320,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4,,,
07335,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4,,,
07350,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5,,,
07365,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5,,,
07380,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5,,,
07395,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6,,,
07410,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6,,,
07425,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,,,
07440,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,,,
07455,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8,,,
07470,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,,,
07485,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,,,
07500,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4,,,
07515,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4,,,
07530,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5,,,
07545,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5,,,
07560,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6,,,
07575,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6,,,
07590,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,,,
07605,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,,,
07620,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8,,,
07635,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8,,,
07650,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,,,
07665,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,,,
07680,Bandit,5.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,,,
07695,Bandit,5.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8,,,
07710,Bandit,5.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8,,,
07725,Bandit,5.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,,,
07740,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6,,,
07755,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,,,
07770,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,,,
07785,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,,,
07800,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,,,
