frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Ice Golem,53.0,,,,,,,,,,3.0,,,
05040,Ice Golem,53.0,,,,,,,,,,3.0,,,
05055,Ice Golem,53.0,,,,,,,,,,3.0,,,
05070,Ice Golem,53.0,Hunter,52.0,,,,,,,,4.0,,,
05085,Ice Golem,53.0,Hunter,52.0,,,,,,,,4.0,,,
05100,Ice Golem,53.0,Hunter,52.0,,,,,,,,5.0,,,
05115,Ice Golem,53.0,Hunter,52.0,,,,,,,,5.0,,,
05130,Ice Golem,53.0,Hunter,52.0,,,,,,,,5.0,,,
05145,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,6.0,,,
05160,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,6.0,,,
05175,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,6.0,,,
05190,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,7.0,,,
05205,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,7.0,,,
05220,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,7.0,,,
05235,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,8.0,,,
05250,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9.0,,,
05265,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,3.0,,,
05280,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,4.0,,,
05295,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,4.0,,,
05310,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,4.0,,,
05325,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,5.0,,,
05340,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,5.0,,,
05355,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,6.0,,,
05370,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,6.0,,,
05385,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,6.0,,,
05400,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,7.0,,,
05415,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,7.0,,,
05430,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,7.0,,,
05445,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,8.0,,,
05460,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,8.0,,,
05475,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,8.0,,,
05490,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,9.0,,,
05505,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,10.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,Ice Golem,53.0,,,,,Bandit,5.0,,,,2.0,,,
05565,Ice Golem,53.0,Mega Knight,63.0,,,Bandit,5.0,,,,3.0,,,
05580,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,3.0,,,
05595,,,,,,,,,,,,7.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,Ice Golem,53.0,,,,,,,,,,2.0,,,
05655,Ice Golem,53.0,,,,,,,,,,2.0,,,
05670,Ice Golem,53.0,,,,,,,,,,2.0,,,
05685,Ice Golem,53.0,,,,,Royal Ghost,86.0,,,,3.0,,,
05700,Ice Golem,53.0,,,,,Royal Ghost,86.0,,,,3.0,,,
05715,Ice Golem,53.0,,,,,Royal Ghost,86.0,,,,3.0,,,
05730,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4.0,,,
05745,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4.0,,,
05760,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5.0,,,
05775,Ice Golem,53.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,2.0,,,
05790,Ice Golem,53.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,2.0,,,
05805,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3.0,,,
05820,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4.0,,,
05835,,,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,2.0,,,
05850,,,Mega Knight,63.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3.0,,,
05865,,,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3.0,,,
05880,,,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3.0,,,
05895,,,,,,,,,,,,7.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05955,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05970,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05985,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,Bandit,5.0,,,,,,3.0,,,
06030,,,,,Bandit,5.0,,,,,,3.0,,,
06045,,,,,Bandit,5.0,,,,,,3.0,,,
06060,,,Hunter,52.0,Bandit,5.0,,,,,,4.0,,,
06075,,,Hunter,52.0,Bandit,5.0,,,,,,4.0,,,
06090,,,Hunter,52.0,Bandit,5.0,,,,,,4.0,,,
06105,,,Hunter,52.0,Bandit,5.0,,,,,,5.0,,,
06120,,,Hunter,52.0,Bandit,5.0,,,,,,5.0,,,
06135,,,Hunter,52.0,Bandit,5.0,,,,,,5.0,,,
06150,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,,,,,,6.0,,,
06165,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,,,,,,6.0,,,
06180,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,,,,,,6.0,,,
06195,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,,,,,,7.0,,,
06210,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,,,,,,7.0,,,
06225,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,,,,,,8.0,,,
06240,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,,,,,,8.0,,,
06255,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,,,,,,8.0,,,
06270,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,10.0,,,
06285,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,10.0,,,
06300,Elixir Collector,26.0,Hunter,52.0,Barbarian Hut,7.0,Rocket,84.0,,,,7.0,,,
06315,Elixir Collector,26.0,Hunter,52.0,Battle Ram,11.0,Lava Hound,59.0,,,,7.0,,,
06330,Elixir Collector,26.0,Hunter,52.0,Battle Ram,11.0,Lava Hound,59.0,,,,7.0,,,
06345,Elixir Collector,26.0,Hunter,52.0,Battle Ram,11.0,,,,,,8.0,,,
06360,Elixir Collector,26.0,Hunter,52.0,Battle Ram,11.0,,,,,,8.0,,,
06375,,,Hunter,52.0,Ice Golem,53.0,,,,,,4.0,,,
06390,,,Hunter,52.0,Ice Golem,53.0,,,,,,5.0,,,
06405,,,Hunter,52.0,Ice Golem,53.0,,,,,,5.0,,,
06420,,,Hunter,52.0,Ice Golem,53.0,,,,,,5.0,,,
06435,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,,,,,,6.0,,,
06450,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,,,,,,6.0,,,
06465,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,,,,,,7.0,,,
06480,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,,,,,,3.0,,,
06495,,,Royal Ghost,86.0,Ice Golem,53.0,,,,,,3.0,,,
06510,,,Royal Ghost,86.0,Ice Golem,53.0,,,,,,4.0,,,
06525,,,Royal Ghost,86.0,Ice Golem,53.0,,,,,,4.0,,,
06540,,,Royal Ghost,86.0,Ice Golem,53.0,,,,,,4.0,,,
06555,,,Royal Ghost,86.0,Ice Golem,53.0,,,,,,5.0,,,
06570,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06585,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06600,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,4.0,,,
06615,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,4.0,,,
06630,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,4.0,,,
06645,,,Null,75.0,Barbarian Barrel,6.0,,,,,,2.0,,,
06660,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06675,,,Bandit,5.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06690,,,Bandit,5.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06705,,,Bandit,5.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06720,,,Bandit,5.0,Barbarian Barrel,6.0,,,,,,4.0,,,
06735,,,Bandit,5.0,Barbarian Barrel,6.0,,,,,,4.0,,,
06750,,,Bandit,5.0,Barbarian Barrel,6.0,,,,,,4.0,,,
06765,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06780,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06795,,,,,,,,,,,,0.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,,,,,,,,,,2.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,,,,,,2.0,,,
06885,,,,,,,,,,,,3.0,,,
06900,,,,,,,,,,,,3.0,,,
06915,,,,,,,,,,,,3.0,,,
06930,,,Battle Ram,11.0,Hunter,52.0,,,,,,4.0,,,
06945,,,Battle Ram,11.0,Hunter,52.0,,,,,,4.0,,,
06960,,,Battle Ram,11.0,Hunter,52.0,,,,,,4.0,,,
06975,,,Battle Ram,11.0,Hunter,52.0,,,,,,5.0,,,
06990,,,Battle Ram,11.0,Hunter,52.0,,,,,,5.0,,,
07005,,,Battle Ram,11.0,Hunter,52.0,,,,,,5.0,,,
07020,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,,,,,,6.0,,,
07035,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,,,,,,6.0,,,
07050,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,,,,,,7.0,,,
07065,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,,,,,,7.0,,,
07080,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,,,,,,7.0,,,
07095,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,,,,,,8.0,,,
07110,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,,,,,,8.0,,,
07125,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,,,,,,8.0,,,
07140,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9.0,,,
07155,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9.0,,,
07170,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9.0,,,
07185,,,,,,,,,,,,1.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,,,,,,,Ice Golem,53.0,,,,2.0,,,
07245,,,,,,,Ice Golem,53.0,,,,2.0,,,
07260,,,,,,,Ice Golem,53.0,,,,2.0,,,
07275,,,,,,,Ice Golem,53.0,,,,3.0,,,
07290,,,,,,,Ice Golem,53.0,,,,3.0,,,
07305,,,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4.0,,,
07320,,,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4.0,,,
07335,,,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4.0,,,
07350,,,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5.0,,,
07365,,,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5.0,,,
07380,,,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5.0,,,
07395,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6.0,,,
07410,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6.0,,,
07425,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7.0,,,
07440,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7.0,,,
07455,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8.0,,,
07470,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9.0,,,
07485,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9.0,,,
07500,Null,75.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4.0,,,
07515,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4.0,,,
07530,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5.0,,,
07545,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5.0,,,
07560,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6.0,,,
07575,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6.0,,,
07590,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,3.0,,,
07605,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7.0,,,
07620,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8.0,,,
07635,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8.0,,,
07650,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9.0,,,
07665,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9.0,,,
07680,Bandit,5.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7.0,,,
07695,Bandit,5.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8.0,,,
07710,Bandit,5.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8.0,,,
07725,Bandit,5.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9.0,,,
07740,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6.0,,,
07755,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7.0,,,
07770,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7.0,,,
07785,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9.0,,,
07800,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9.0,,,
07815,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,10.0,,,
07830,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Null,75.0,,,,8.0,,,
07845,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,,,,,,8.0,,,
07860,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9.0,,,
07875,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9.0,,,
07890,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,10.0,,,
07905,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Rocket,84.0,,,,6.0,,,
07920,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Rocket,84.0,,,,7.0,,,
07935,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Lava Hound,59.0,,,,7.0,,,
07950,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8.0,,,
07965,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Lava Hound,59.0,,,,8.0,,,
07980,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,9.0,,,
07995,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,9.0,,,
08010,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,,,6.0,,,
08025,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,,,6.0,,,
08040,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,,,8.0,,,
08055,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,,,8.0,,,
08070,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,,,6.0,,,
08085,Ice Golem,53.0,Bandit,5.0,Earthquake,20.0,,,,,,5.0,,,
08100,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,,,,,,5.0,,,
08115,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,,,,,,6.0,,,
08130,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,,,,,,6.0,,,
08145,Ice Golem,53.0,Hunter,52.0,,,,,,,,4.0,,,
08160,Ice Golem,53.0,Hunter,52.0,,,,,,,,4.0,,,
08175,Ice Golem,53.0,Hunter,52.0,,,,,,,,5.0,,,
08190,Ice Golem,53.0,Hunter,52.0,,,,,,,,5.0,,,
08205,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,,,,,,6.0,,,
08220,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,,,,,,6.0,,,
08235,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,,,,,,3.0,,,
08250,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,,,,,,5.0,,,
08265,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,,,,,,6.0,,,
08280,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,,,,,,7.0,,,
08295,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,,,,,,4.0,,,
08310,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,9.0,,,
08325,Battle Ram,11.0,Royal Ghost,86.0,,,,,,,,5.0,,,
08340,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,,,6.0,,,
08355,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,,,6.0,,,
08370,Battle Ram,11.0,Null,75.0,,,,,,,,4.0,,,
08385,Battle Ram,11.0,Barbarian Barrel,6.0,,,,,,,,4.0,,,
08400,Battle Ram,11.0,Barbarian Barrel,6.0,,,,,,,,5.0,,,
08415,,,,,,,,,,,,1.0,,,
08430,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08445,Bandit,5.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08460,,,Arrows,2.0,,,,,,,,2.0,,,
08475,,,Ice Golem,53.0,,,,,,,,2.0,,,
08490,,,Ice Golem,53.0,,,,,,,,2.0,,,
08505,Bandit,5.0,Ice Golem,53.0,,,,,,,,3.0,,,
08520,,,Null,75.0,,,,,,,,7.0,,,
08535,,,,,,,,,,,,2.0,,,
08550,Bandit,5.0,,,,,,,,,,3.0,,,
08565,Bandit,5.0,Hunter,52.0,,,,,,,,4.0,,,
08580,Bandit,5.0,Hunter,52.0,,,,,,,,4.0,,,
08595,Bandit,5.0,Hunter,52.0,,,,,,,,5.0,,,
08610,,,,,,,,,,,,2.0,,,
08625,Royal Ghost,86.0,Cannon Cart,16.0,,,,,,,,3.0,,,
08640,Royal Ghost,86.0,,,,,,,,,,3.0,,,
08655,Royal Ghost,86.0,Hunter,52.0,,,,,,,,4.0,,,
08670,,,Giant Skeleton,37.0,,,,,,,,2.0,,,
08685,,,,,,,,,,,,2.0,,,
08700,,,,,,,,,,,,3.0,,,
08715,,,,,,,,,,,,3.0,,,
08730,Battle Ram,11.0,Hunter,52.0,,,,,,,,4.0,,,
08745,Battle Ram,11.0,Hunter,52.0,,,,,,,,4.0,,,
08760,Battle Ram,11.0,Hunter,52.0,,,,,,,,5.0,,,
08775,Battle Ram,11.0,Hunter,52.0,,,,,,,,5.0,,,
08790,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08805,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
08820,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,4.0,,,
08835,Ice Golem,53.0,P.E.K.K.A,76.0,,,,,,,,2.0,,,
08850,Ice Golem,53.0,Barbarian Hut,7.0,,,,,,,,3.0,,,
08865,Ice Golem,53.0,Hunter,52.0,,,,,,,,4.0,,,
08880,Ice Golem,53.0,Hunter,52.0,,,,,,,,4.0,,,
08895,Ice Golem,53.0,Hunter,52.0,,,,,,,,5.0,,,
08910,Ice Golem,53.0,,,,,,,,,,1.0,,,
08925,Ice Golem,53.0,,,,,,,,,,2.0,,,
08940,Ice Golem,53.0,,,,,,,,,,2.0,,,
08955,Ice Golem,53.0,Bandit,5.0,,,,,,,,3.0,,,
08970,Ice Golem,53.0,Bandit,5.0,,,,,,,,3.0,,,
08985,,,,,,,,,,,,1.0,,,
09000,Ice Golem,53.0,,,,,,,,,,1.0,,,
09015,Ice Golem,53.0,,,,,,,,,,2.0,,,
09030,Ice Golem,53.0,,,,,,,,,,2.0,,,
09045,Ice Golem,53.0,Royal Ghost,86.0,,,,,,,,3.0,,,
09060,Ice Golem,53.0,Royal Ghost,86.0,,,,,,,,4.0,,,
09075,Ice Golem,53.0,,,,,,,,,,2.0,,,
09090,Ice Golem,53.0,,,,,,,,,,3.0,,,
09105,Ice Golem,53.0,,,,,,,,,,3.0,,,
09120,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,4.0,,,
09135,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,4.0,,,
09150,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,5.0,,,
09165,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,5.0,,,
09180,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,,,6.0,,,
09195,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,,,6.0,,,
09210,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,,,7.0,,,
09225,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,,,7.0,,,
09240,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,,,7.0,,,
09255,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,,,7.0,,,
09270,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,,,7.0,,,
09285,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,,,7.0,,,
09300,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,,,7.0,,,
09315,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,,,7.0,,,
09330,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,,,7.0,,,
09345,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,,,7.0,,,
09360,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,,,7.0,,,
