frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03690,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,,,
03705,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,,,
03720,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,,,
03735,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
03750,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
03765,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
03780,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
03795,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
03810,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,,,
03825,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,,,
03840,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,,,
03855,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,,,
03870,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,,,
03885,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,,,
03900,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,,,
03915,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,,,
03930,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,,,
03945,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,,,
03960,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,,,
03975,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,,,
03990,Elixir Collector,26.0,Battle Ram,11.0,Bandit,5.0,Hunter,52.0,,,,8,False,False,,,
04005,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,Bandit,5.0,3.0,5,True,True,,Bandit,3.0
04020,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,5,False,False,,,
04035,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,6,False,False,,,
04050,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,6,False,False,,,
04065,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,,,
04080,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,,,
04095,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,,,
04110,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,,,
04125,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,,,
04140,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,,,
04155,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,False,False,,,
04170,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,False,False,,,
04185,Elixir Collector,26.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,False,False,,,
04200,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,Elixir Collector,26.0,1.0,4,True,True,,Elixir Collector,6.0
04215,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,4,False,False,,,
04230,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,4,False,False,,,
04245,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,5,False,False,,,
04260,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,5,False,False,,,
04275,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,6,False,False,,,
04290,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,6,False,False,,,
04305,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,6,False,False,,,
04320,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,,,
04335,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,,,
04350,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,,,
04365,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,,,
04380,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,,,
04395,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,,,
04410,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,False,False,,,
04425,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,9,False,False,,,
04440,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
04455,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,,,
04470,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,,,
04485,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,10,False,False,,,
04500,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,10,False,False,,,
04515,Royal Ghost,86.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,10,False,False,,,
04530,Barbarian Barrel,6.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,Royal Ghost,86.0,1.0,7,True,True,,Royal Ghost,3.0
04545,Barbarian Barrel,6.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,,,
04560,Barbarian Barrel,6.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,,,
04575,Barbarian Barrel,6.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,,,
04590,Bandit,5.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,6,True,True,,Barbarian Barrel,2.0
04605,Bandit,5.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,,,
04620,Bandit,5.0,Battle Ram,11.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,,,
04635,Bandit,5.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,Hunter,52.0,4.0,3,True,True,,Hunter,4.0
04650,Bandit,5.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
04665,Bandit,5.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
04680,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,Bandit,5.0,1.0,2,True,True,,Bandit,3.0
04695,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
04710,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
04725,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
04740,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
04755,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
04770,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
04785,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
04800,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
04815,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
04830,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,Elixir Collector,26.0,Battle Ram,11.0,2.0,2,True,True,,Battle Ram,4.0
04845,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
04860,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
04875,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
04890,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
04905,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
04920,Ice Golem,53.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Elixir Collector,26.0,Royal Ghost,86.0,2.0,1,True,True,,Royal Ghost,3.0
04935,Ice Golem,53.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
04950,Ice Golem,53.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
04965,Ice Golem,53.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
04980,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
04995,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
05010,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,,,
05025,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
05040,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
05055,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,,,
05070,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
05085,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
05100,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
05115,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
05130,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
05145,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
05160,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
05175,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
05190,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,7,False,False,,,
05205,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,7,False,False,,,
05220,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,7,False,False,,,
05235,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,8,False,False,,,
05250,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9,False,False,,,
05265,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,Elixir Collector,26.0,4.0,3,True,True,,Elixir Collector,6.0
05280,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,4,False,False,,,
05295,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,4,False,False,,,
05310,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,4,False,False,,,
05325,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,5,False,False,,,
05340,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,5,False,False,,,
05355,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,6,False,False,,,
05370,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,6,False,False,,,
05385,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,6,False,False,,,
05400,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,7,False,False,,,
05415,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,7,False,False,,,
05430,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,7,False,False,,,
05445,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,8,False,False,,,
05460,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,8,False,False,,,
05475,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,8,False,False,,,
05490,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,9,False,False,,,
05505,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Bandit,5.0,,,,10,False,False,,,
05520,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Bandit,5.0,Three Musketeers,99.0,3.0,1,True,True,,Three Musketeers,9.0
05535,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Bandit,5.0,,,,1,False,False,,,
05550,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Bandit,5.0,,,,2,False,False,,,
05565,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Bandit,5.0,,,,3,False,False,,,
05580,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Bandit,5.0,,,,3,False,False,,,
05595,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Bandit,5.0,4.0,3,True,False,,Bandit,3.0
05610,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,1,False,True,,,
05625,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,1,False,False,,,
05640,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,2,False,False,,,
05655,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,2,False,False,,,
05670,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,2,False,False,,,
05685,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,3,False,False,,,
05700,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,3,False,False,,,
05715,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,3,False,False,,,
05730,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4,False,False,,,
05745,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4,False,False,,,
05760,Ice Golem,53.0,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5,False,False,,,
05775,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,3.0,2,True,True,,Battle Ram,4.0
05790,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,False,False,,,
05805,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
05820,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,False,False,,,
05835,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
05850,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
05865,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
05880,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
05895,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Royal Ghost,86.0,4.0,3,True,False,,Royal Ghost,3.0
05910,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,1,False,True,,,
05925,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,1,False,False,,,
05940,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,,,
05955,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,,,
05970,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,,,
05985,Elixir Collector,26.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,False,False,,,
06000,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
06015,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,3,False,False,,,
06030,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,3,False,False,,,
06045,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,3,False,False,,,
06060,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,4,False,False,,,
06075,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,4,False,False,,,
06090,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,4,False,False,,,
06105,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,5,False,False,,,
06120,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,5,False,False,,,
06135,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,5,False,False,,,
06150,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,6,False,False,,,
06165,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,6,False,False,,,
06180,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,6,False,False,,,
06195,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,7,False,False,,,
06210,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,7,False,False,,,
06225,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,8,False,False,,,
06240,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,8,False,False,,,
06255,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,8,False,False,,,
06270,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,10,False,False,,,
06285,Elixir Collector,26.0,Hunter,52.0,Bandit,5.0,Three Musketeers,99.0,,,,10,False,False,,,
06300,Elixir Collector,26.0,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,Bandit,5.0,3.0,7,True,True,,Bandit,3.0
06315,Elixir Collector,26.0,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,,,,7,False,False,,,
06330,Elixir Collector,26.0,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,,,,7,False,False,,,
06345,Elixir Collector,26.0,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,,,,8,False,False,,,
06360,Elixir Collector,26.0,Hunter,52.0,Battle Ram,11.0,Three Musketeers,99.0,,,,8,False,False,,,
06375,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,Battle Ram,11.0,3.0,4,True,True,,Battle Ram,4.0
06390,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,,,
06405,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,,,
06420,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,,,
06435,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,,,
06450,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,,,
06465,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,False,False,,,
06480,Elixir Collector,26.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,False,True,,,
06495,Elixir Collector,26.0,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,2.0,3,True,False,,Hunter,4.0
06510,Elixir Collector,26.0,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,,,
06525,Elixir Collector,26.0,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,,,
06540,Elixir Collector,26.0,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,,,
06555,Elixir Collector,26.0,Royal Ghost,86.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,,,
06570,Elixir Collector,26.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
06585,Elixir Collector,26.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,False,False,,,
06600,Elixir Collector,26.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,,,
06615,Elixir Collector,26.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,,,
06630,Elixir Collector,26.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,,,
06645,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Royal Ghost,86.0,2.0,2,True,True,,Royal Ghost,3.0
06660,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,,,
06675,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,False,False,,,
06690,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,False,False,,,
06705,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,False,False,,,
06720,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,,,
06735,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,,,
06750,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,,,
06765,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,2.0,2,True,True,,Bandit,3.0
06780,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,,,
06795,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Barbarian Barrel,6.0,3.0,0,True,True,,Barbarian Barrel,2.0
06810,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,1,False,False,,,
06825,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,1,False,False,,,
06840,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,2,False,False,,,
06855,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,2,False,False,,,
06870,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,2,False,False,,,
06885,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,3,False,False,,,
06900,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,3,False,False,,,
06915,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,3,False,False,,,
06930,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,4,False,False,,,
06945,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,4,False,False,,,
06960,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,4,False,False,,,
06975,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,5,False,False,,,
06990,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,5,False,False,,,
07005,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,5,False,False,,,
07020,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,6,False,False,,,
07035,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,6,False,False,,,
07050,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,7,False,False,,,
07065,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,7,False,False,,,
07080,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,7,False,False,,,
