frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06645,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Royal Ghost,86.0,2.0,2,True,True,2.0,3.0
06660,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06675,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06690,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06705,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06720,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06735,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06750,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06765,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Bandit,5.0,2.0,2,True,True,2.0,3.0
06780,Elixir Collector,26.0,Battle Ram,11.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06795,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Barbarian Barrel,6.0,3.0,0,True,True,2.0,2.0
06810,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
06825,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
06840,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06855,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06870,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06885,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06900,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06915,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06930,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06945,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06960,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06975,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
06990,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
07005,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
07020,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
07035,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
07050,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
07065,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
07080,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
07095,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
07110,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
07125,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
07140,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
07155,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
07170,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
07185,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,4.0,1,True,True,8.0,9.0
07200,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07215,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07230,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07245,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07260,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07275,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07290,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07305,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07320,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07335,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07350,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07365,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07380,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07395,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07410,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07425,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07440,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07455,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07470,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07485,Elixir Collector,26.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07500,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,Elixir Collector,26.0,1.0,4,True,True,5.0,6.0
07515,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07530,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07545,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07560,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07575,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07590,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07605,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07620,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07635,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07650,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07665,Royal Ghost,86.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07680,Bandit,5.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,1.0,7,True,True,2.0,3.0
07695,Bandit,5.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07710,Bandit,5.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07725,Bandit,5.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07740,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,Bandit,5.0,1.0,6,True,True,3.0,3.0
07755,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07770,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07785,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07800,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07815,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
07830,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,4.0,8,True,True,2.0,2.0
07845,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
07860,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
07875,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
07890,Barbarian Barrel,6.0,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,,,,10,False,False,0.0,0.0
07905,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,Hunter,52.0,3.0,6,True,True,4.0,4.0
07920,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
07935,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
07950,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
07965,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
07980,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
07995,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
08010,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,Battle Ram,11.0,2.0,6,True,True,3.0,4.0
08025,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
08040,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
08055,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
08070,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,Royal Ghost,86.0,2.0,6,True,True,2.0,3.0
08085,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,Barbarian Barrel,6.0,1.0,5,True,True,1.0,2.0
08100,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08115,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
08130,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
08145,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,Bandit,5.0,2.0,4,True,True,2.0,3.0
08160,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08175,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08190,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08205,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
08220,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
08235,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08250,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,Ice Golem,53.0,1.0,5,True,True,3.0,2.0
08265,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
08280,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
08295,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
08310,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
08325,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,Hunter,52.0,2.0,5,True,True,3.0,4.0
08340,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
08355,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
08370,Battle Ram,11.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,Royal Ghost,86.0,2.0,4,True,True,2.0,3.0
08385,Battle Ram,11.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08400,Battle Ram,11.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08415,Bandit,5.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,Battle Ram,11.0,1.0,1,True,True,4.0,4.0
08430,Bandit,5.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
08445,Bandit,5.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
08460,Bandit,5.0,Ice Golem,53.0,Elixir Collector,26.0,Three Musketeers,99.0,Barbarian Barrel,6.0,2.0,2,True,False,0.0,2.0
08475,Bandit,5.0,Ice Golem,53.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
08490,Bandit,5.0,Ice Golem,53.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
08505,Bandit,5.0,Ice Golem,53.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08520,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,Ice Golem,53.0,2.0,3,True,True,1.0,2.0
08535,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
08550,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08565,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08580,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08595,Bandit,5.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08610,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,Bandit,5.0,1.0,2,True,True,3.0,3.0
08625,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08640,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08655,Royal Ghost,86.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08670,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,Royal Ghost,86.0,1.0,2,True,True,2.0,3.0
08685,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
08700,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08715,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08730,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08745,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08760,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08775,Battle Ram,11.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08790,Barbarian Barrel,6.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,Battle Ram,11.0,1.0,2,True,True,3.0,4.0
08805,Barbarian Barrel,6.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08820,Barbarian Barrel,6.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08835,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,Barbarian Barrel,6.0,1.0,2,True,True,2.0,2.0
08850,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08865,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08880,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08895,Ice Golem,53.0,Hunter,52.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08910,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,Hunter,52.0,2.0,1,True,True,4.0,4.0
08925,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
08940,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
08955,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08970,Ice Golem,53.0,Bandit,5.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08985,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,Bandit,5.0,2.0,1,True,True,2.0,3.0
09000,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
09015,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
09030,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
09045,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
09060,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
09075,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,Royal Ghost,86.0,2.0,2,True,True,2.0,3.0
09090,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
09105,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
09120,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
09135,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
09150,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
09165,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
09180,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
09195,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
09210,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
09225,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
09240,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
09255,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
09270,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
09285,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
09300,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
09315,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
09330,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
09345,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
09360,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
