frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
04365,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
04380,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
04395,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
04410,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
04425,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
04440,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
04455,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
04470,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
04485,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04500,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04515,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04530,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04545,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04560,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04575,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04590,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04605,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04620,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04635,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
04650,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04665,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04680,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04695,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04710,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04725,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
04740,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04755,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04770,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04785,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04800,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04815,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04830,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04845,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04860,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,3.0,2,True,True,,X,6.0
04875,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
04890,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
04905,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
04920,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
04935,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
04950,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
04965,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
04980,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
04995,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05010,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05025,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05040,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05055,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05070,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05085,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05100,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
05115,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05130,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05145,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05160,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05175,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05190,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05205,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05220,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05235,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05250,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,3.0,7,True,False,,The Log,2.0
05265,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,True,,,
05280,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05295,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05310,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05325,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05340,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05355,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
05370,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05385,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05400,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05415,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05430,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05445,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
05460,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
05475,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
05490,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05505,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05520,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05535,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05550,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05565,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05580,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05595,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05610,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05625,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05640,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
05655,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
05670,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
05685,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
05700,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
05715,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
05730,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
05745,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05760,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05775,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05790,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05805,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05820,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05835,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05850,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05865,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05880,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05895,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05910,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
05925,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
05940,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
05955,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05970,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05985,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06000,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
06015,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
06030,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
06045,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06060,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06075,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06090,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06105,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06120,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
06135,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06150,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06165,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06180,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
06195,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
06210,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,1.0,1,True,False,,Ice Spirit,1.0
06225,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
06240,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
06255,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06270,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06285,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06300,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06315,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06330,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06345,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06360,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06375,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06390,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06405,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06420,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06435,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06450,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06465,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
06480,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
06495,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
06510,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
06525,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
06540,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
06555,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,1.0,3,True,True,,X,6.0
06570,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06585,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06600,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
06615,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06630,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06645,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06660,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06675,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06690,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06705,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06720,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06735,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
06750,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06765,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06780,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06795,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06810,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
06825,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06840,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06855,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06870,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06885,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06900,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06915,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06930,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06945,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06960,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06975,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06990,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
07005,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07020,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07035,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07050,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07065,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,1,True,True,,X,6.0
07080,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
07095,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07110,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07125,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07140,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
07155,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07170,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07185,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07200,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07215,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07230,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07245,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07260,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07275,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
07290,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
07305,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07320,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07335,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07350,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07365,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07380,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
07395,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
07410,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07425,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07440,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07455,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
07470,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
07485,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07500,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07515,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07530,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07545,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07560,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07575,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07590,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07605,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07620,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,4.0,8,True,False,,X,6.0
07635,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,2.0,8,True,False,,Ice Spirit,1.0
07650,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,True,,,
07665,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07680,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07695,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07710,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07725,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07740,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07755,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07770,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07785,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
07800,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07815,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07830,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07845,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07860,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07875,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
07890,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07905,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07920,X,106.0,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07935,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,2.0,1,True,False,,X,6.0
07950,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07965,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07980,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07995,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
08010,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
08025,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,True,,,
08040,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
08055,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
08070,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
08085,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08100,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08115,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
08130,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
08145,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
08160,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
08175,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
08190,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
08205,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
08220,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
08235,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
08250,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
08265,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
08280,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
