frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05415,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
05430,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
05445,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
05460,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
05475,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
05490,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
05505,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
05520,,,Hog Rider,51.0,Knight,58.0,,,,,,3,,,
05535,,,Archers,1.0,Knight,58.0,,,,,,3,,,
05550,,,Archers,1.0,Knight,58.0,,,,,,3,,,
05565,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05580,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05595,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
05610,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
05625,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
05640,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
05655,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
05670,Goblin Drill,41.0,Archers,1.0,Null,75.0,,,,,,3,,,
05685,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
05700,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
05715,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
05730,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
05745,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
05760,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
05775,,,,,The Log,98.0,Null,75.0,,,,2,,,
05790,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05805,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05820,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05835,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05850,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05865,,,Electro Spirit,23.0,,,Skeletons,94.0,,,,1,,,
05880,,,Electro Spirit,23.0,,,Skeletons,94.0,,,,1,,,
05895,,,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05910,,,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05925,,,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05940,,,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05955,,,Electro Spirit,23.0,The Log,98.0,Null,75.0,,,,2,,,
05970,,,Electro Spirit,23.0,The Log,98.0,,,,,,2,,,
05985,,,,,The Log,98.0,,,,,,2,,,
06000,,,,,The Log,98.0,,,,,,2,,,
06015,,,Knight,58.0,The Log,98.0,,,,,,3,,,
06030,,,Knight,58.0,The Log,98.0,,,,,,3,,,
06045,,,Knight,58.0,The Log,98.0,,,,,,3,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,The Log,98.0,,,,,,2,,,
06120,,,,,The Log,98.0,,,,,,2,,,
06135,,,,,The Log,98.0,,,,,,2,,,
06150,,,,,The Log,98.0,,,,,,3,,,
06165,,,,,The Log,98.0,,,,,,3,,,
06180,,,,,The Log,98.0,,,,,,3,,,
06195,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
06210,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
06225,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
06240,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
06255,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
06270,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
06285,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
06300,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
06315,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
06330,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
06345,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
06360,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
06375,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
06390,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
06405,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
06420,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
06435,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
06450,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
06465,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
06480,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
06495,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
06510,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
06525,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
06540,Tesla,97.0,Fireball,30.0,Null,75.0,X,106.0,,,,7,,,
06555,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6,,,
06570,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,7,,,
06585,,,Knight,58.0,Electro Spirit,23.0,,,,,,3,,,
06600,,,Knight,58.0,Electro Spirit,23.0,,,,,,3,,,
06615,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,,,4,,,
06630,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,,,4,,,
06645,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,,,5,,,
06660,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,,,5,,,
06675,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,,,5,,,
06690,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,X,106.0,,,,6,,,
06705,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,X,106.0,,,,6,,,
06720,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,X,106.0,,,,6,,,
06735,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,X,106.0,,,,7,,,
06750,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,X,106.0,,,,7,,,
06765,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,X,106.0,,,,7,,,
06780,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,X,106.0,,,,8,,,
06795,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
06810,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
06825,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
06840,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
06855,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
06870,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
06885,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
06900,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
06915,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
06930,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
06945,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
06960,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
06975,Tesla,97.0,Knight,58.0,Null,75.0,X,106.0,,,,6,,,
06990,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
07005,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
07020,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
07035,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
07050,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
07065,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9,,,
07080,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9,,,
07095,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9,,,
07110,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,10,,,
07125,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
07140,Goblin Drill,41.0,Knight,58.0,,,Null,75.0,,,,3,,,
07155,Tesla,97.0,Knight,58.0,,,Electro Spirit,23.0,,,,3,,,
07170,Tesla,97.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
07185,Tesla,97.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
07200,Tesla,97.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
07215,Tesla,97.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
07230,Tesla,97.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
07245,,,The Log,98.0,,,Electro Spirit,23.0,,,,3,,,
07260,,,The Log,98.0,,,Electro Spirit,23.0,,,,3,,,
07275,,,The Log,98.0,,,Electro Spirit,23.0,,,,3,,,
07290,Tesla,97.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
07305,Tesla,97.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
07320,Tesla,97.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
07335,Tesla,97.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
07350,Tesla,97.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
07365,Tesla,97.0,Archers,1.0,,,Electro Spirit,23.0,,,,3,,,
07380,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
07395,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
07410,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
07425,Tesla,97.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
07440,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07455,,,,,,,Skeletons,94.0,,,,2,,,
07470,,,,,,,Skeletons,94.0,,,,2,,,
07485,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
07500,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
07515,,,Archers,1.0,,,Knight,58.0,,,,3,,,
07530,,,Archers,1.0,,,Knight,58.0,,,,3,,,
07545,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,4,,,
07560,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,4,,,
07575,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,5,,,
07590,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,5,,,
07605,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
07620,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
07635,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
07650,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
07665,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
07680,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
07695,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
07710,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,10,,,
07725,Tesla,97.0,Archers,1.0,X,106.0,Null,75.0,,,,10,,,
07740,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,10,,,
07755,,,,,Electro Spirit,23.0,The Log,98.0,,,,2,,,
07770,,,,,Electro Spirit,23.0,The Log,98.0,,,,2,,,
07785,,,Archers,1.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
07800,,,Archers,1.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
07815,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
07830,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
07845,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
07860,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
07875,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
07890,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,The Log,98.0,,,,7,,,
07905,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
07920,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
07935,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
07950,Tesla,97.0,Archers,1.0,Fireball,30.0,Null,75.0,,,,8,,,
07965,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07980,,,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07995,,,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,,,
