frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,Mini P.E.K.K.A,67.0,Fireball,30.0,,,Baby Dragon,3.0,,,,6.0,,,
05070,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,3.0,,,
05085,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7.0,,,
05100,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7.0,,,
05115,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8.0,,,
05130,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8.0,,,
05145,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8.0,,,
05160,Mini P.E.K.K.A,67.0,Miner,66.0,,,Baby Dragon,3.0,,,,5.0,,,
05175,Mini P.E.K.K.A,67.0,Miner,66.0,,,Baby Dragon,3.0,,,,5.0,,,
05190,Mini P.E.K.K.A,67.0,Miner,66.0,,,Baby Dragon,3.0,,,,6.0,,,
05205,Mini P.E.K.K.A,67.0,Miner,66.0,,,Baby Dragon,3.0,,,,6.0,,,
05220,Mini P.E.K.K.A,67.0,Miner,66.0,,,Baby Dragon,3.0,,,,6.0,,,
05235,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7.0,,,
05250,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7.0,,,
05265,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7.0,,,
05280,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8.0,,,
05295,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8.0,,,
05310,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8.0,,,
05325,Sparky,95.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,9.0,,,
05340,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,9.0,,,
05355,Mini P.E.K.K.A,67.0,Miner,66.0,,,Zap,107.0,,,,6.0,,,
05370,Mini P.E.K.K.A,67.0,Miner,66.0,,,Zap,107.0,,,,6.0,,,
05385,Mini P.E.K.K.A,67.0,Miner,66.0,,,Zap,107.0,,,,6.0,,,
05400,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
05415,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,3.0,,,
05430,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,3.0,,,
05445,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
05460,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
05475,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
05490,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,9.0,,,
05505,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
05520,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
05535,,,Miner,66.0,Goblins,45.0,Zap,107.0,,,,3.0,,,
05550,,,Miner,66.0,Goblins,45.0,Zap,107.0,,,,3.0,,,
05565,,,Miner,66.0,Goblins,45.0,Zap,107.0,,,,3.0,,,
05580,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,4.0,,,
05595,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,4.0,,,
05610,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,5.0,,,
05625,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,5.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
05670,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
05685,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
05700,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,3.0,,,
05715,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,3.0,,,
05730,,,,,,,,,,,,0.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
05805,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
05820,Mega Minion,64.0,,,Goblins,45.0,Zap,107.0,,,,3.0,,,
05835,Mega Minion,64.0,,,Goblins,45.0,Zap,107.0,,,,3.0,,,
05850,Mega Minion,64.0,,,Goblins,45.0,Zap,107.0,,,,3.0,,,
05865,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,4.0,,,
05880,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,4.0,,,
05895,,,,,Goblins,45.0,,,,,,2.0,,,
05910,Mega Minion,64.0,,,Goblins,45.0,,,,,,3.0,,,
05925,Mega Minion,64.0,,,Goblins,45.0,,,,,,3.0,,,
05940,Mega Minion,64.0,,,Goblins,45.0,,,,,,3.0,,,
05955,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,4.0,,,
05970,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,4.0,,,
05985,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,4.0,,,
06000,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,5.0,,,
06015,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,5.0,,,
06030,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,6.0,,,
06045,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,6.0,,,
06060,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,6.0,,,
06075,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,7.0,,,
06090,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,7.0,,,
06105,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,7.0,,,
06120,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,8.0,,,
06135,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,8.0,,,
06150,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,8.0,,,
06165,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Null,75.0,,,,5.0,,,
06180,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,,,,,,5.0,,,
06195,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,,,,,,5.0,,,
06210,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,,,,,,6.0,,,
06225,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,,,,,,6.0,,,
06240,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,7.0,,,
06255,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,7.0,,,
06270,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,7.0,,,
06285,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,8.0,,,
06300,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,8.0,,,
06315,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,8.0,,,
06330,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,9.0,,,
06345,,,,,Goblins,45.0,,,,,,2.0,,,
06360,,,,,Goblins,45.0,,,,,,2.0,,,
06375,Mega Minion,64.0,,,Goblins,45.0,,,,,,3.0,,,
06390,Mega Minion,64.0,,,Goblins,45.0,,,,,,3.0,,,
06405,Mega Minion,64.0,,,Goblins,45.0,,,,,,3.0,,,
06420,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06435,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06450,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06465,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06480,,,,,Goblins,45.0,,,,,,1.0,,,
06495,,,,,Goblins,45.0,,,,,,2.0,,,
06510,,,,,Goblins,45.0,,,,,,2.0,,,
06525,,,,,Goblins,45.0,,,,,,2.0,,,
06540,Mega Minion,64.0,Miner,66.0,Goblins,45.0,,,,,,3.0,,,
06555,Mega Minion,64.0,Miner,66.0,Goblins,45.0,,,,,,3.0,,,
06570,Mega Minion,64.0,Miner,66.0,Goblins,45.0,,,,,,3.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,,,Zap,107.0,Goblins,45.0,,,,,,2.0,,,
06645,,,Zap,107.0,Goblins,45.0,,,,,,2.0,,,
06660,,,,,,,,,,,,7.0,,,
06675,,,,,,,,,,,,1.0,,,
06690,,,,,,,,,,,,1.0,,,
06705,,,Zap,107.0,,,,,,,,2.0,,,
06720,,,Zap,107.0,,,,,,,,2.0,,,
06735,,,Null,75.0,,,,,,,,0.0,,,
06750,,,,,,,,,,,,7.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,1.0,,,
06795,,,,,,,,,,,,2.0,,,
06810,,,,,,,,,,,,2.0,,,
06825,,,,,,,,,,,,2.0,,,
06840,Mega Minion,64.0,,,,,,,,,,3.0,,,
06855,Mega Minion,64.0,,,,,,,,,,3.0,,,
06870,Mega Minion,64.0,,,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06885,Mega Minion,64.0,,,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06900,Mega Minion,64.0,,,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06915,Mega Minion,64.0,,,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06930,Mega Minion,64.0,,,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06945,Mega Minion,64.0,,,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06960,Mega Minion,64.0,,,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06975,Mega Minion,64.0,,,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06990,Mega Minion,64.0,,,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07005,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07020,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07035,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07050,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07065,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07080,Mega Minion,64.0,,,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07095,Mega Minion,64.0,,,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07110,Mega Minion,64.0,,,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07125,Mega Minion,64.0,,,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07140,Mega Minion,64.0,,,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07155,Mega Minion,64.0,,,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07170,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07185,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07200,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07215,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07230,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07245,Mega Minion,64.0,,,Fireball,30.0,Miner,66.0,,,,4.0,,,
07260,Mega Minion,64.0,,,Fireball,30.0,Miner,66.0,,,,5.0,,,
07275,,,,,,,,,,,,7.0,,,
07290,,,,,Goblins,45.0,,,,,,2.0,,,
07305,,,,,Goblins,45.0,,,,,,2.0,,,
07320,,,,,Goblins,45.0,,,,,,2.0,,,
07335,Mega Minion,64.0,,,Goblins,45.0,Miner,66.0,,,,3.0,,,
07350,Mega Minion,64.0,,,Goblins,45.0,Miner,66.0,,,,3.0,,,
07365,Mega Minion,64.0,,,Goblins,45.0,Miner,66.0,,,,3.0,,,
07380,Mega Minion,64.0,,,Goblins,45.0,Miner,66.0,,,,4.0,,,
07395,,,,,Goblins,45.0,Null,75.0,,,,7.0,,,
07410,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
07425,,,,,Goblins,45.0,Zap,107.0,,,,2.0,,,
07440,Mega Minion,64.0,,,Goblins,45.0,Zap,107.0,,,,3.0,,,
07455,Mega Minion,64.0,,,Goblins,45.0,Zap,107.0,,,,3.0,,,
07470,Mega Minion,64.0,,,Goblins,45.0,Zap,107.0,,,,4.0,,,
07485,Mega Minion,64.0,,,Goblins,45.0,Zap,107.0,,,,5.0,,,
07500,Mega Minion,64.0,,,Goblins,45.0,Zap,107.0,,,,5.0,,,
07515,Mega Minion,64.0,,,Goblins,45.0,Zap,107.0,,,,6.0,,,
07530,Mega Minion,64.0,,,Goblins,45.0,Zap,107.0,,,,6.0,,,
07545,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,7.0,,,
07560,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,3.0,,,
07575,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,8.0,,,
07590,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,8.0,,,
07605,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,9.0,,,
07620,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,9.0,,,
07635,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,10.0,,,
07650,Mega Minion,64.0,Lava Hound,59.0,Null,75.0,Zap,107.0,,,,8.0,,,
07665,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,8.0,,,
07680,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,9.0,,,
07695,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,9.0,,,
07710,Mini P.E.K.K.A,67.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,3.0,,,
07725,Mini P.E.K.K.A,67.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,7.0,,,
07740,Mini P.E.K.K.A,67.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,8.0,,,
07755,Mini P.E.K.K.A,67.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,8.0,,,
07770,Fireball,30.0,,,Baby Dragon,3.0,Zap,107.0,,,,5.0,,,
07785,Fireball,30.0,,,Baby Dragon,3.0,Zap,107.0,,,,5.0,,,
07800,Fireball,30.0,,,Baby Dragon,3.0,Zap,107.0,,,,6.0,,,
07815,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,7.0,,,
07830,Miner,66.0,,,Baby Dragon,3.0,Zap,107.0,,,,3.0,,,
