frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04365,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
04380,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
04395,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
04410,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
04425,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
04440,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
04455,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
04470,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
04485,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
04500,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
04515,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
04530,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
04545,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
04560,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
04575,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
04590,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
04605,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
04620,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
04635,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
04650,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
04665,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
04680,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
04695,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
04710,Null,75.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
04725,Rocket,84.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
04740,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
04755,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
04770,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
04785,Barbarian Barrel,6.0,Executioner,28.0,,,,,,,,2.0,,,
04800,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04815,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04830,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
04845,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
04860,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
04875,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
04890,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
04905,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
04920,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
04935,,,,,Heal Spirit,50.0,,,,,,7.0,,,
04950,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
04965,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
04980,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
04995,Barbarian Barrel,6.0,,,Heal Spirit,50.0,Fisherman,32.0,,,,3.0,,,
05010,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05025,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05040,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
05055,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
05070,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
05085,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
05100,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
05115,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
05130,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
05145,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
05160,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
05175,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
05190,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
05205,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,3.0,,,
05220,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,3.0,,,
05235,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,3.0,,,
05250,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
05265,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
05280,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
05295,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
05310,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
05325,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
05340,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,7.0,,,
05355,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,7.0,,,
05370,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
05385,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
05400,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,8.0,,,
05415,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,9.0,,,
05430,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
05445,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
05460,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
05475,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
05490,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
05505,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
