frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04020,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,,,
04035,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,,,
04050,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,,,
04065,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,,,
04080,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,,,
04095,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,,,
04110,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
04125,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
04140,Barbarian Barrel,6.0,Executioner,28.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,,,
04155,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
04170,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,1,,,
04185,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,1,,,
04200,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,,,
04215,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,,,
04230,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,,,
04245,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
04260,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
04275,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Princess,80.0,,,,2,,,
04290,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
04305,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
04320,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
04335,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
04350,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
04365,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
04380,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
04395,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
04410,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
04425,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
04440,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
04455,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
04470,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
04485,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
04500,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
04515,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
04530,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
04545,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
04560,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
04575,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
04590,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
04605,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
04620,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
04635,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
04650,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
04665,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
04680,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
04695,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
04710,Rocket,84.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
04725,Rocket,84.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
04740,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
04755,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
04770,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
04785,Barbarian Barrel,6.0,Executioner,28.0,Fireball,30.0,Fisherman,32.0,,,,2,,,
04800,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,2,,,
04815,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,2,,,
04830,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
04845,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
04860,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
04875,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
04890,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
04905,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
04920,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
04935,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,7,,,
04950,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,,,
04965,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,,,
04980,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,,,
04995,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
05010,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,2,,,
05025,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,2,,,
05040,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
05055,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
05070,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
05085,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
05100,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
05115,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
05130,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
05145,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
05160,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
05175,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
05190,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
05205,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
05220,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
05235,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
05250,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
05265,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
05280,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
05295,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
05310,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
05325,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
05340,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
05355,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
05370,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
05385,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
05400,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
05415,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
05430,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
05445,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
05460,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
05475,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
05490,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
05505,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,2,,,
