frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,2.0,2,True,True,,Hunter,4.0
03720,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,2,False,False,,,
03735,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,3,False,False,,,
03750,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,3,False,False,,,
03765,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,3,False,False,,,
03780,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,3,False,False,,,
03795,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,3,False,False,,,
03810,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4,False,False,,,
03825,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,,,
03840,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,,,
03855,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
03870,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,2,False,False,,,
03885,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,2,False,False,,,
03900,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,False,False,,,
03915,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,False,False,,,
03930,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,False,False,,,
03945,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,False,False,,,
03960,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,False,False,,,
03975,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,False,False,,,
03990,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
04005,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
04020,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
04035,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
04050,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
04065,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
04080,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,False,False,,,
04095,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,False,False,,,
04110,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
04125,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
04140,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,Cannon Cart,16.0,3.0,2,True,True,,Cannon Cart,5.0
04155,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,,,
04170,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
04185,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,1,False,False,,,
04200,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,False,False,,,
04215,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,False,False,,,
04230,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,False,False,,,
04245,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,,,
04260,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,,,
04275,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
04290,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
04305,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
04320,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
04335,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
04350,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
04365,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
04380,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
04395,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
04410,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
04425,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
04440,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
04455,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
04470,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
04485,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
04500,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,3.0,4,True,True,,Hunter,4.0
04515,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4,False,False,,,
04530,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,,,
04545,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,,,
04560,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,,,
04575,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6,False,False,,,
04590,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6,False,False,,,
04605,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6,False,False,,,
04620,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,,,
04635,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,,,
04650,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,,,
04665,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,8,False,False,,,
04680,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,8,False,False,,,
04695,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,9,False,False,,,
04710,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Royal Ghost,86.0,1.0,6,True,True,,Royal Ghost,3.0
04725,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6,False,False,,,
04740,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,,,
04755,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,,,
04770,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,,,
04785,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,2,False,True,,,
04800,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,2,False,False,,,
04815,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,2,False,False,,,
04830,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,3,False,False,,,
04845,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,3,False,False,,,
04860,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,3,False,False,,,
04875,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4,False,False,,,
04890,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4,False,False,,,
04905,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4,False,False,,,
04920,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,,,
04935,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,3.0,7,True,False,,Fireball,4.0
04950,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,False,True,,,
04965,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,False,False,,,
04980,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,False,False,,,
04995,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,,,
05010,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
05025,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
05040,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
05055,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
05070,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
05085,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
05100,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
05115,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
05130,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
05145,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
05160,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
05175,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
05190,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
05205,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
05220,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
05235,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
05250,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
05265,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
05280,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
05295,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
05310,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
05325,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
05340,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fisherman,32.0,4.0,7,True,True,,Fisherman,3.0
05355,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,7,False,False,,,
05370,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,8,False,False,,,
05385,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,8,False,False,,,
05400,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,8,False,False,,,
05415,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,9,False,False,,,
05430,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,4.0,6,True,True,,Royal Ghost,3.0
05445,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
05460,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
05475,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
05490,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
05505,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,2,False,True,,,
