frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05355,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
05370,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
05385,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
05400,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
05415,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
05430,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
05445,,,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
05460,,,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
05475,,,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
05490,,,Ice Golem,53.0,Goblin Hut,44.0,The Log,98.0,,,,5,,,
