frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Dart Goblin,19.0,Null,75.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
04845,Dart Goblin,19.0,,,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
04860,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
04875,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
04890,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
04905,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
04920,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
04935,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
04950,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
04965,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
04980,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
04995,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,,,
05010,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,,,
05025,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,,,
05040,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,,,
05055,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,,,
05070,Dart Goblin,19.0,,,Null,75.0,Skeletons,94.0,,,,3,,,
05085,Dart Goblin,19.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05100,Dart Goblin,19.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05115,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05130,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05145,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05160,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
05175,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
05190,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
05205,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
05220,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
05235,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
05250,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
05265,Dart Goblin,19.0,,,The Log,98.0,,,,,,2,,,
05280,Dart Goblin,19.0,,,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
05295,Dart Goblin,19.0,,,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
05310,Dart Goblin,19.0,,,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
05325,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,4,,,
05340,,,,,,,Goblin Barrel,39.0,,,,2,,,
05355,Dart Goblin,19.0,,,,,,,,,,2,,,
05370,Dart Goblin,19.0,,,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
05385,Dart Goblin,19.0,,,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
05400,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
05415,,,,,,,Skeletons,94.0,,,,1,,,
05430,,,,,,,Skeletons,94.0,,,,1,,,
05445,,,,,,,Skeletons,94.0,,,,2,,,
05460,,,,,,,Skeletons,94.0,,,,2,,,
05475,,,,,,,Skeletons,94.0,,,,2,,,
05490,Dart Goblin,19.0,,,Princess,80.0,Skeletons,94.0,,,,3,,,
05505,Dart Goblin,19.0,,,Princess,80.0,Skeletons,94.0,,,,3,,,
05520,Dart Goblin,19.0,,,Princess,80.0,Skeletons,94.0,,,,3,,,
05535,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,,,
05550,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,,,
05565,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,,,
05580,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
05595,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
05610,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
05625,Ice Spirit,54.0,,,Princess,80.0,Skeletons,94.0,,,,3,,,
05640,Ice Spirit,54.0,,,,,,,,,,2,,,
05655,Ice Spirit,54.0,,,Princess,80.0,Knight,58.0,,,,3,,,
05670,Ice Spirit,54.0,,,Princess,80.0,Knight,58.0,,,,3,,,
05685,Ice Spirit,54.0,,,Princess,80.0,Knight,58.0,,,,3,,,
05700,Ice Spirit,54.0,,,,,,,,,,3,,,
05715,Ice Spirit,54.0,,,,,,,,,,1,,,
05730,Ice Spirit,54.0,,,,,,,,,,1,,,
05745,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05760,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05775,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05790,Ice Spirit,54.0,,,,,,,,,,1,,,
05805,Ice Spirit,54.0,,,,,,,,,,1,,,
05820,Ice Spirit,54.0,,,,,,,,,,2,,,
