frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03975,Skeletons,94.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,False,False,,,
03990,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Princess,80.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
04005,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,3,False,False,,,
04020,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,False,False,,,
04035,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
04050,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,3,False,False,,,
04065,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,False,False,,,
04080,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,False,False,,,
04095,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,False,False,,,
04110,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,1.0,2,True,True,,Goblin Barrel,4.0
04125,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,2,False,False,,,
04140,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,3,False,False,,,
04155,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,3,False,False,,,
04170,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,3,False,False,,,
04185,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,False,False,,,
04200,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,False,False,,,
04215,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,4,False,False,,,
04230,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,5,False,False,,,
04245,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,5,False,False,,,
04260,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,5,False,False,,,
04275,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,6,False,False,,,
04290,The Log,98.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,6,False,False,,,
04305,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Princess,80.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
04320,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Princess,80.0,,,,5,False,False,,,
04335,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,Princess,80.0,4.0,2,True,True,,Princess,3.0
04350,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
04365,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
04380,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
04395,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
04410,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
04425,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
04440,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
04455,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
04470,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,2.0,7,True,False,,Tesla,4.0
04485,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,2,False,True,,,
04500,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
04515,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
04530,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Goblin Barrel,39.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
04545,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Goblin Barrel,39.0,,,,2,False,False,,,
04560,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Goblin Barrel,39.0,,,,3,False,False,,,
04575,Dart Goblin,19.0,Ice Spirit,54.0,Knight,58.0,Goblin Barrel,39.0,,,,3,False,False,,,
04590,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
04605,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,3,False,False,,,
04620,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,3,False,False,,,
04635,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,3,False,False,,,
04650,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
04665,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
04680,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
04695,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,5,False,False,,,
04710,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,,,,5,False,False,,,
04725,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
04740,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
04755,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
04770,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
04785,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
04800,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
04815,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
04830,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
04845,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
04860,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
04875,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
04890,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
04905,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
04920,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
04935,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
04950,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
04965,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
04980,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,True,,,
04995,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,Goblin Barrel,39.0,4.0,4,True,False,,Goblin Barrel,4.0
05010,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,False,False,,,
05025,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,False,False,,,
05040,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,False,False,,,
05055,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,False,False,,,
05070,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Princess,80.0,3.0,3,True,True,,Princess,3.0
05085,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
05100,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
05115,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
05130,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
05145,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
05160,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
05175,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
05190,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
05205,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
05220,Dart Goblin,19.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
05235,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
05250,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05265,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05280,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,,,
05295,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,,,
05310,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,,,
05325,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,4,False,False,,,
05340,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05355,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
05370,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
05385,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
05400,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
05415,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,Goblin Barrel,39.0,4.0,1,True,True,,Goblin Barrel,4.0
05430,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,1,False,False,,,
05445,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,,,
05460,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,,,
05475,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,,,
05490,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,,,
05505,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,,,
05520,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,,,
05535,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,False,False,,,
05550,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,False,False,,,
05565,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,False,False,,,
05580,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,Dart Goblin,19.0,1.0,2,True,True,,Dart Goblin,3.0
05595,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,,,
05610,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,,,
05625,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,,,
05640,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,Knight,58.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
05655,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,3,False,False,,,
05670,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,3,False,False,,,
05685,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,3,False,False,,,
05700,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,Knight,58.0,4.0,3,True,False,,Knight,3.0
05715,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,,,,1,False,True,,,
05730,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,,,,1,False,False,,,
05745,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,,,,2,False,False,,,
05760,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,,,,2,False,False,,,
05775,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,,,,2,False,False,,,
05790,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,,,,1,False,True,,,
05805,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,,,,1,False,False,,,
05820,Ice Spirit,54.0,Tesla,97.0,Princess,80.0,The Log,98.0,,,,2,False,False,,,
