frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04230,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04245,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04260,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04275,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04290,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04305,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04320,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04335,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
04350,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04365,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04380,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04395,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
04410,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04425,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04440,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04455,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04470,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04485,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04500,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04515,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
04530,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04545,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04560,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04575,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04590,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04605,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04620,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04635,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04650,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04665,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04680,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04695,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
04710,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04725,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04740,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04755,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
04770,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04785,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04800,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04815,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
04830,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04845,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04860,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04875,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04890,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04905,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04920,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04935,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04950,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04965,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04980,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04995,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05010,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05025,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05040,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05055,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05070,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05085,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05100,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
05115,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
05130,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
05145,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
05160,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05175,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05190,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05205,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
05220,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05235,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05250,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05265,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05280,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05295,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05310,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05325,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05340,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
05355,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05370,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05385,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05400,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05415,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05430,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05445,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05460,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
05475,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05490,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05505,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05520,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05535,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05550,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05565,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
05580,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05595,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05610,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05625,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05640,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05655,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05670,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05685,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05700,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05715,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05730,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05745,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05760,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05775,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
05790,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
05805,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
05820,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05835,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
05850,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
05865,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
05880,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
05895,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
05910,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
05925,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
05940,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
05955,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
05970,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05985,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06000,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06015,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06030,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06045,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06060,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06075,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06090,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06105,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06120,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06135,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
06150,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06165,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06180,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06195,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06210,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06225,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06240,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06255,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06270,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
06285,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06300,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06315,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
06330,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06345,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06360,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06375,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
06390,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06405,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06420,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06435,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06450,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
06465,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06480,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06495,The Log,98.0,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06510,The Log,98.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,2,False,False,,,
06525,The Log,98.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06540,The Log,98.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06555,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
06570,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,False,False,,,
06585,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,False,False,,,
06600,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,False,False,,,
06615,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06630,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06645,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06660,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06675,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
06690,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06705,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06720,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06735,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06750,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06765,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06780,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06795,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06810,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06825,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06840,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06855,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06870,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06885,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06900,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
06915,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
06930,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
06945,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
06960,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
06975,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
06990,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
07005,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
07020,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
07035,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
07050,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
07065,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
07080,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
07095,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
07110,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
07125,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
07140,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
07155,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
07170,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
07185,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,2.0,3,True,False,,Ice Golem,2.0
07200,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
07215,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,1,False,True,,,
07230,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
07245,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
07260,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
07275,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
07290,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
07305,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
07320,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
07335,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
07350,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
07365,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07380,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07395,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07410,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07425,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07440,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07455,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07470,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07485,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07500,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,4.0,2,True,True,,X,6.0
07515,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
07530,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07545,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07560,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07575,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07590,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07605,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07620,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07635,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07650,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07665,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07680,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
07695,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
07710,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07725,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07740,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07755,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07770,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07785,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07800,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
07815,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07830,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07845,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
07860,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07875,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07890,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07905,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07920,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07935,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
07950,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07965,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07980,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
07995,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08010,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08025,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08040,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08055,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08070,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08085,Ice Spirit,54.0,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
08100,Ice Spirit,54.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08115,Ice Spirit,54.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08130,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
08145,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08160,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
