frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
04680,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
04695,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
04710,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
04725,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
04740,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
04755,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,5,,,
04770,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
04785,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
04800,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
04815,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
04830,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
04845,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
04860,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
04875,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
04890,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
04905,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
04920,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
04935,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
04950,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
04965,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
04980,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
04995,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
05010,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
05025,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
05040,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
05055,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
05070,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
05085,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
05100,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
05115,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
05130,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
05145,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05160,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05175,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05190,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05205,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05220,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05235,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05250,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05265,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05280,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05295,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05310,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05325,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05340,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Inferno Tower,57.0,,,,3,,,
05355,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05370,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05385,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05400,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05415,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05430,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05445,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05460,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05475,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05490,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05505,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05520,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05535,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05550,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05565,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
05580,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
05595,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
05610,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,,,
05625,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,,,
05640,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,,,
05655,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,,,
05670,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,,,
05685,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
05700,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
05715,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
05730,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,,,
05745,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,,,
05760,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,,,
05775,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,,,
05790,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,,,
05805,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,,,
05820,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,,,
05835,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,,,
05850,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,,,
05865,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,,,
05880,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,,,
05895,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,,,
05910,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,,,
05925,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,,,
05940,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,,,
05955,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
05970,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
05985,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
06000,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
06015,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
06030,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
06045,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
06060,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
06075,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
06090,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
06105,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
06120,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
06135,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
06150,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
06165,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
06180,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
06195,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
06210,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
06225,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
06240,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
06255,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
06270,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
06285,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
06300,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
06315,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06330,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06345,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06360,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
06375,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06390,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06405,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06420,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06435,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06450,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
06465,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
06480,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
06495,The Log,98.0,Ice Golem,53.0,Bandit,5.0,X,106.0,,,,2,,,
06510,The Log,98.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,2,,,
06525,The Log,98.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,3,,,
06540,The Log,98.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,3,,,
06555,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,1,,,
06570,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,,,
06585,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,,,
06600,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,,,
06615,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
06630,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
06645,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
06660,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,,,
06675,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
06690,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
06705,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
06720,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
06735,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
06750,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
06765,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
06780,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
06795,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
06810,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
06825,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
06840,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
06855,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
06870,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
06885,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
06900,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
06915,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06930,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06945,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
06960,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
06975,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
06990,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
07005,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
07020,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07035,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
07050,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
07065,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
07080,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
07095,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
07110,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,,,
07125,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,,,
07140,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,1,,,
07155,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,2,,,
07170,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,2,,,
07185,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,,,
07200,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,,,
07215,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,1,,,
07230,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,1,,,
07245,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,,,
07260,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,,,
07275,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,,,
07290,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,,,
07305,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,,,
07320,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,,,
07335,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,,,
07350,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
07365,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
07380,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
07395,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
07410,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
07425,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
07440,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
07455,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
07470,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
07485,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
07500,The Log,98.0,Barbarian Hut,7.0,Fireball,30.0,Tesla,97.0,,,,2,,,
07515,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
07530,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
07545,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
07560,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07575,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07590,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07605,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07620,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07635,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07650,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07665,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07680,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
07695,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
07710,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
07725,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07740,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07755,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07770,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07785,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07800,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
07815,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07830,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07845,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
07860,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
07875,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07890,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07905,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07920,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07935,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07950,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07965,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07980,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07995,Ice Spirit,54.0,X,106.0,Archers,1.0,Goblin Drill,41.0,,,,3,,,
08010,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,,,
08025,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,,,
08040,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
08055,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
08070,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
08085,Ice Spirit,54.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
08100,Ice Spirit,54.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
08115,Ice Spirit,54.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
08130,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
08145,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
08160,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
08175,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
08190,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
08205,Skeletons,94.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
08220,Skeletons,94.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
08235,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
08250,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
08265,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
08280,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
08295,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
08310,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
08325,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
08340,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
08355,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
08370,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
08385,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
08400,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
08415,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
08430,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
08445,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
08460,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
08475,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
08490,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
08505,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
08520,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
08535,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
08550,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
08565,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
08580,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
08595,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
08610,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
08625,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
08640,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
08655,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
08670,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
08685,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
08700,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
08715,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
08730,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
08745,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
08760,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
08775,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
08790,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
08805,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
08820,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,,,
08835,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,,,
08850,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,,,
08865,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,,,
08880,Tesla,97.0,X,106.0,Rocket,84.0,Archers,1.0,,,,1,,,
08895,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,,,
08910,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,,,
08925,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,,,
08940,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,1,,,
08955,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,,,
08970,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,,,
08985,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
09000,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
09015,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
09030,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
09045,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
09060,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
09075,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
09090,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
09105,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
09120,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
09135,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
09150,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
09165,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
09180,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
09195,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
09210,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
09225,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
09240,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
