frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06570,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,10,False,False,0.0,0.0
06585,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,10,False,False,0.0,0.0
06600,Elite Barbarians,25.0,Electro Wizard,24.0,Hunter,52.0,Lightning,60.0,Heal Spirit,50.0,2.0,9,True,True,1.0,1.0
06615,Elite Barbarians,25.0,Electro Wizard,24.0,Hunter,52.0,Lightning,60.0,,,,9,False,False,0.0,0.0
06630,Elite Barbarians,25.0,Electro Wizard,24.0,Hunter,52.0,Lightning,60.0,,,,9,False,False,0.0,0.0
06645,Elite Barbarians,25.0,Electro Wizard,24.0,Hunter,52.0,Lightning,60.0,,,,10,False,False,0.0,0.0
06660,Elite Barbarians,25.0,Electro Wizard,24.0,Hunter,52.0,Lightning,60.0,,,,10,False,False,0.0,0.0
06675,Elite Barbarians,25.0,Electro Wizard,24.0,Hunter,52.0,Lightning,60.0,,,,10,False,False,0.0,0.0
06690,Elite Barbarians,25.0,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Hunter,52.0,3.0,10,True,False,0.0,4.0
06705,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Cannon Cart,16.0,3.0,6,True,True,4.0,5.0
06720,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,7,False,False,0.0,0.0
06735,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,7,False,False,0.0,0.0
06750,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,7,False,False,0.0,0.0
06765,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,8,False,False,0.0,0.0
06780,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,8,False,False,0.0,0.0
06795,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,2,False,True,6.0,0.0
06810,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,3,False,False,0.0,0.0
06825,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,3,False,False,0.0,0.0
06840,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,3,False,False,0.0,0.0
06855,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,4,False,False,0.0,0.0
06870,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,4,False,False,0.0,0.0
06885,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,5,False,False,0.0,0.0
06900,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,5,False,False,0.0,0.0
06915,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,5,False,False,0.0,0.0
06930,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,6,False,False,0.0,0.0
06945,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,6,False,False,0.0,0.0
06960,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,6,False,False,0.0,0.0
06975,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,7,False,False,0.0,0.0
06990,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,7,False,False,0.0,0.0
07005,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,7,False,False,0.0,0.0
07020,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,8,False,False,0.0,0.0
07035,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,8,False,False,0.0,0.0
07050,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,8,False,False,0.0,0.0
07065,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Lightning,60.0,4.0,3,True,True,5.0,6.0
07080,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07095,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07110,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07125,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07140,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07155,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07170,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07185,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07200,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07215,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07230,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07245,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07260,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07275,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
07290,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
07305,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Elite Barbarians,25.0,1.0,9,True,False,0.0,6.0
07320,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,4.0,9,True,True,8.0,2.0
07335,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
07350,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07365,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,1.0,1,True,True,1.0,1.0
07380,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
07395,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07410,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07425,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07440,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07455,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07470,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07485,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07500,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07515,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,2.0,2,True,True,4.0,4.0
07530,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07545,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07560,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07575,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07590,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07605,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07620,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07635,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07650,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07665,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07680,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07695,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07710,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07725,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,0.0,0.0
07740,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,0.0,0.0
07755,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,Fisherman,32.0,3.0,10,True,True,2.0,3.0
07770,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,False,False,0.0,0.0
07785,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07800,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07815,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07830,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07845,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,False,False,0.0,0.0
07860,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,False,False,0.0,0.0
07875,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,1.0,4,True,True,6.0,5.0
07890,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07905,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07920,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07935,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07950,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07965,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07980,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,Lightning,60.0,2.0,2,True,True,5.0,6.0
07995,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08010,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08025,Electro Wizard,24.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,3,True,True,1.0,2.0
08040,Electro Wizard,24.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08055,Electro Wizard,24.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08070,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,Heal Spirit,50.0,2.0,2,True,False,0.0,1.0
08085,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08100,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08115,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08130,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08145,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08160,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08175,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08190,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08205,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,True,4.0,0.0
08220,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,3.0,1,True,True,1.0,6.0
08235,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08250,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08265,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08280,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08295,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08310,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08325,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08340,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08355,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08370,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08385,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08400,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
08415,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,Cannon Cart,16.0,3.0,2,True,True,6.0,5.0
08430,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08445,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08460,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08475,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08490,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08505,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08520,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08535,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08550,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08565,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Lightning,60.0,3.0,2,True,True,5.0,6.0
08580,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08595,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08610,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08625,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08640,Electro Wizard,24.0,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,3.0,2,True,True,2.0,2.0
08655,Electro Wizard,24.0,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08670,Electro Wizard,24.0,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08685,Electro Wizard,24.0,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08700,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,Heal Spirit,50.0,3.0,3,True,True,1.0,1.0
08715,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08730,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08745,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08760,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08775,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08790,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08805,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08820,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,0.0,0.0
08835,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,0.0,0.0
08850,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,Fisherman,32.0,2.0,6,True,True,2.0,3.0
08865,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08880,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08895,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,1,False,True,6.0,0.0
08910,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08925,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08940,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08955,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08970,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08985,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09000,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,4.0,1,True,True,4.0,4.0
09015,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09030,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09045,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09060,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09075,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
09090,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
09105,Heal Spirit,50.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,1.0,3,True,True,1.0,4.0
09120,Heal Spirit,50.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,True,1.0,0.0
09135,Heal Spirit,50.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09150,Heal Spirit,50.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09165,Heal Spirit,50.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09180,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,1.0,3,True,True,1.0,1.0
09195,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09210,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09225,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09240,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09255,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09270,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09285,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09300,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09315,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09330,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09345,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09360,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
