frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Heal Spirit,50.0,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,5,,,
04290,Heal Spirit,50.0,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,5,,,
04305,Heal Spirit,50.0,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,5,,,
04320,Heal Spirit,50.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,6,,,
04335,Heal Spirit,50.0,Barbarian Barrel,6.0,Lightning,60.0,Fisherman,32.0,,,,6,,,
04350,Heal Spirit,50.0,,,Null,75.0,,,,,,0,,,
04365,Heal Spirit,50.0,,,,,,,,,,1,,,
04380,Heal Spirit,50.0,,,,,,,,,,1,,,
04395,Heal Spirit,50.0,,,,,,,,,,1,,,
04410,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04425,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04440,Heal Spirit,50.0,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,3,,,
04455,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,,,
04470,Heal Spirit,50.0,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,3,,,
04485,Heal Spirit,50.0,,,,,,,,,,1,,,
04500,Heal Spirit,50.0,,,,,,,,,,1,,,
04515,Heal Spirit,50.0,,,,,,,,,,1,,,
04530,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04545,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04560,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04575,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,3,,,
04590,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,3,,,
04605,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3,,,
04620,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4,,,
04635,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4,,,
04650,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,5,,,
04665,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,5,,,
04680,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,5,,,
04695,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
04710,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
04725,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
04740,Heal Spirit,50.0,,,,,,,,,,1,,,
04755,Heal Spirit,50.0,,,,,,,,,,1,,,
04770,Heal Spirit,50.0,,,,,,,,,,1,,,
04785,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04800,Null,75.0,,,,,,,,,,1,,,
04815,,,,,,,,,,,,1,,,
04830,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04845,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04860,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04875,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,2,,,
04920,,,,,,,,,,,,2,,,
04935,,,,,,,,,,,,2,,,
04950,,,,,,,,,,,,3,,,
04965,,,,,,,,,,,,3,,,
04980,,,,,,,,,,,,3,,,
04995,,,,,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05010,,,,,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05025,,,,,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05040,,,,,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
05055,,,,,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
05070,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
05085,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
05100,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
05115,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
05130,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
05145,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
05160,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
05175,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
05190,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
05205,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
05220,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
05235,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
05250,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
05265,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
05280,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
05295,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
05310,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
05325,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
05340,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
05355,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
05370,Elite Barbarians,25.0,Freeze,34.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
05385,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
05400,Elite Barbarians,25.0,,,Electro Wizard,24.0,,,,,,5,,,
05415,Elite Barbarians,25.0,,,Electro Wizard,24.0,,,,,,5,,,
05430,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
05445,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
05460,Elite Barbarians,25.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
05475,,,Null,75.0,,,,,,,,7,,,
05490,,,Heal Spirit,50.0,,,,,,,,1,,,
05505,,,Heal Spirit,50.0,,,,,,,,1,,,
05520,,,Heal Spirit,50.0,,,,,,,,2,,,
05535,,,Heal Spirit,50.0,,,,,,,,2,,,
05550,,,Heal Spirit,50.0,,,,,,,,3,,,
05565,,,Heal Spirit,50.0,,,,,,,,3,,,
05580,,,Heal Spirit,50.0,Electro Wizard,24.0,,,,,,3,,,
05595,,,Barbarian Barrel,6.0,,,,,,,,3,,,
05610,,,Barbarian Barrel,6.0,,,,,,,,3,,,
05625,,,Barbarian Barrel,6.0,,,,,,,,3,,,
05640,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4,,,
05655,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4,,,
05670,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4,,,
05685,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,5,,,
05700,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,5,,,
05715,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,5,,,
05730,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
05745,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
05760,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05775,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05790,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05805,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
05820,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
05835,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
05850,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
05865,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
05880,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
05895,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,10,,,
05910,Elite Barbarians,25.0,Barbarian Barrel,6.0,Null,75.0,Cannon Cart,16.0,,,,6,,,
05925,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
05940,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
05955,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
05970,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
05985,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
06000,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Golden Knight,46.0,,,,8,,,
06015,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Golden Knight,46.0,,,,8,,,
06030,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Golden Knight,46.0,,,,8,,,
06045,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Golden Knight,46.0,,,,9,,,
06060,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Golden Knight,46.0,,,,9,,,
06075,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Golden Knight,46.0,,,,10,,,
06090,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
06105,X,106.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
06120,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
06135,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
06150,Guards,49.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
06165,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
06180,,,Barbarian Barrel,6.0,Minion Horde,68.0,,,,,,3,,,
06195,,,Barbarian Barrel,6.0,Hunter,52.0,,,,,,3,,,
06210,,,Barbarian Barrel,6.0,Hunter,52.0,,,,,,3,,,
06225,,,Barbarian Barrel,6.0,Hunter,52.0,,,,,,4,,,
06240,,,Null,75.0,,,,,,,,2,,,
06255,,,Heal Spirit,50.0,,,,,,,,2,,,
06270,,,Heal Spirit,50.0,,,,,,,,3,,,
06285,,,Heal Spirit,50.0,,,,,,,,3,,,
06300,,,Heal Spirit,50.0,,,,,,,,3,,,
06315,,,Heal Spirit,50.0,Hunter,52.0,,,,,,4,,,
06330,,,Heal Spirit,50.0,Hunter,52.0,,,,,,4,,,
06345,,,Heal Spirit,50.0,Hunter,52.0,,,,,,4,,,
06360,,,Heal Spirit,50.0,Hunter,52.0,,,,,,5,,,
06375,,,Heal Spirit,50.0,Hunter,52.0,,,,,,5,,,
06390,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,6,,,
06405,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,6,,,
06420,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,6,,,
06435,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,7,,,
06450,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,7,,,
06465,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,7,,,
06480,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,8,,,
06495,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,8,,,
06510,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,8,,,
06525,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,9,,,
06540,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,9,,,
06555,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,10,,,
06570,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,10,,,
06585,Elite Barbarians,25.0,Heal Spirit,50.0,Hunter,52.0,Lightning,60.0,,,,10,,,
06600,Elite Barbarians,25.0,Null,75.0,Hunter,52.0,Lightning,60.0,,,,9,,,
06615,Elite Barbarians,25.0,Electro Wizard,24.0,Hunter,52.0,Lightning,60.0,,,,9,,,
06630,Elite Barbarians,25.0,Electro Wizard,24.0,Hunter,52.0,Lightning,60.0,,,,9,,,
06645,Elite Barbarians,25.0,Electro Wizard,24.0,Hunter,52.0,Lightning,60.0,,,,10,,,
06660,Elite Barbarians,25.0,Electro Wizard,24.0,Hunter,52.0,Lightning,60.0,,,,10,,,
06675,Elite Barbarians,25.0,Electro Wizard,24.0,Hunter,52.0,Lightning,60.0,,,,10,,,
06690,Elite Barbarians,25.0,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,,,,10,,,
06705,Elite Barbarians,25.0,Electro Wizard,24.0,Golden Knight,46.0,Lightning,60.0,,,,6,,,
06720,Elite Barbarians,25.0,Electro Wizard,24.0,Golden Knight,46.0,Lightning,60.0,,,,7,,,
06735,Elite Barbarians,25.0,Electro Wizard,24.0,Golden Knight,46.0,Lightning,60.0,,,,7,,,
06750,Elite Barbarians,25.0,Electro Wizard,24.0,Golden Knight,46.0,Lightning,60.0,,,,7,,,
06765,Elite Barbarians,25.0,Electro Wizard,24.0,Golden Knight,46.0,Lightning,60.0,,,,8,,,
06780,Elite Barbarians,25.0,Electro Wizard,24.0,Golden Knight,46.0,Lightning,60.0,,,,8,,,
06795,,,Tornado,101.0,,,,,,,,2,,,
06810,,,Electro Wizard,24.0,Fisherman,32.0,,,,,,3,,,
06825,,,Electro Wizard,24.0,Fisherman,32.0,,,,,,3,,,
06840,,,Electro Wizard,24.0,Fisherman,32.0,,,,,,3,,,
06855,,,Electro Wizard,24.0,Fisherman,32.0,,,,,,4,,,
06870,,,Electro Wizard,24.0,Fisherman,32.0,,,,,,4,,,
06885,,,Electro Wizard,24.0,Fisherman,32.0,,,,,,5,,,
06900,,,Electro Wizard,24.0,Fisherman,32.0,,,,,,5,,,
06915,,,Electro Wizard,24.0,Fisherman,32.0,,,,,,5,,,
06930,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,6,,,
06945,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,6,,,
06960,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,6,,,
06975,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,7,,,
06990,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,7,,,
07005,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,7,,,
07020,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,8,,,
07035,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,8,,,
07050,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,8,,,
07065,,,Electro Wizard,24.0,Fisherman,32.0,Null,75.0,,,,3,,,
07080,,,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
07095,,,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
07110,,,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
07125,,,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
07140,,,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,,,
07155,,,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,,,
07170,,,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,,,
07185,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,,,
07200,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,,,
07215,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,,,
07230,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,,,
07245,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,,,
07260,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,,,
07275,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,,,
07290,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,,,
07305,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,,,
07320,Heal Spirit,50.0,,,,,Null,75.0,,,,9,,,
07335,Heal Spirit,50.0,,,,,,,,,,1,,,
07350,Heal Spirit,50.0,,,,,,,,,,2,,,
07365,,,,,,,,,,,,1,,,
07380,,,,,,,,,,,,1,,,
07395,,,,,,,,,,,,2,,,
07410,,,,,,,,,,,,2,,,
07425,,,,,Fisherman,32.0,,,,,,3,,,
07440,,,,,Fisherman,32.0,,,,,,3,,,
07455,,,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
07470,,,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
07485,,,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
07500,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07515,,,,,,,Mega Knight,63.0,,,,2,,,
07530,,,,,Fisherman,32.0,,,,,,3,,,
07545,,,,,Fisherman,32.0,,,,,,3,,,
07560,,,,,Fisherman,32.0,Hunter,52.0,,,,4,,,
07575,,,,,Fisherman,32.0,Hunter,52.0,,,,4,,,
07590,,,,,Fisherman,32.0,Hunter,52.0,,,,5,,,
07605,,,,,Fisherman,32.0,Hunter,52.0,,,,5,,,
07620,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07635,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07650,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07665,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07680,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
07695,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
07710,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
07725,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07740,Golden Knight,46.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07755,Golden Knight,46.0,Lightning,60.0,Null,75.0,Hunter,52.0,,,,10,,,
07770,Golden Knight,46.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,,,
07785,Golden Knight,46.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,,,
07800,Golden Knight,46.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,,,
07815,Golden Knight,46.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,,,
07830,Golden Knight,46.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,,,
07845,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,,,
07860,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,,,
07875,Barbarian Barrel,6.0,,,,,Hunter,52.0,,,,4,,,
07890,Barbarian Barrel,6.0,,,,,Hunter,52.0,,,,4,,,
07905,Barbarian Barrel,6.0,,,Golden Knight,46.0,Hunter,52.0,,,,5,,,
07920,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
07935,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
07950,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
07965,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,,,
07980,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,2,,,
07995,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,2,,,
08010,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,3,,,
08025,,,Heal Spirit,50.0,,,,,,,,3,,,
08040,,,Heal Spirit,50.0,,,,,,,,2,,,
08055,,,Heal Spirit,50.0,,,,,,,,2,,,
08070,,,,,,,,,,,,2,,,
08085,,,,,,,,,,,,2,,,
08100,,,Fisherman,32.0,,,,,,,,3,,,
08115,Electro Wizard,24.0,Fisherman,32.0,,,,,,,,3,,,
08130,Electro Wizard,24.0,Fisherman,32.0,,,Hunter,52.0,,,,4,,,
08145,Electro Wizard,24.0,Fisherman,32.0,,,Hunter,52.0,,,,5,,,
08160,Electro Wizard,24.0,Fisherman,32.0,,,Hunter,52.0,,,,5,,,
08175,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
08190,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
08205,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,,,
08220,Executioner,28.0,,,,,,,,,,1,,,
08235,Executioner,28.0,,,,,,,,,,2,,,
08250,,,,,,,,,,,,2,,,
08265,,,Fisherman,32.0,,,Hunter,52.0,,,,3,,,
08280,,,Fisherman,32.0,,,Hunter,52.0,,,,3,,,
08295,Electro Wizard,24.0,Fisherman,32.0,,,Hunter,52.0,,,,4,,,
08310,Electro Wizard,24.0,Fisherman,32.0,,,Hunter,52.0,,,,4,,,
08325,Electro Wizard,24.0,Fisherman,32.0,,,Hunter,52.0,,,,5,,,
08340,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
08355,Electro Wizard,24.0,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,,,,6,,,
08370,Electro Wizard,24.0,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,,,,7,,,
08385,Electro Wizard,24.0,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,,,,7,,,
08400,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
08415,Goblin Gang,42.0,,,,,Mega Knight,63.0,,,,2,,,
08430,Electro Wizard,24.0,Fisherman,32.0,,,Mega Knight,63.0,,,,3,,,
08445,Electro Wizard,24.0,Fisherman,32.0,,,Hunter,52.0,,,,3,,,
08460,Electro Wizard,24.0,Fisherman,32.0,,,Hunter,52.0,,,,4,,,
08475,Electro Wizard,24.0,Fisherman,32.0,,,Hunter,52.0,,,,4,,,
08490,Electro Wizard,24.0,Fisherman,32.0,,,Hunter,52.0,,,,5,,,
08505,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,6,,,
08520,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,6,,,
08535,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,7,,,
08550,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,7,,,
08565,Executioner,28.0,Flying Machine,33.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,2,,,
08580,Executioner,28.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,2,,,
08595,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,3,,,
08610,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
08625,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
08640,,,,,Heal Spirit,50.0,,,,,,2,,,
08655,,,Fisherman,32.0,Heal Spirit,50.0,,,,,,3,,,
08670,,,Fisherman,32.0,Heal Spirit,50.0,,,,,,3,,,
08685,Electro Wizard,24.0,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
08700,Electro Wizard,24.0,Fisherman,32.0,Null,75.0,Hunter,52.0,,,,3,,,
08715,Electro Wizard,24.0,Fisherman,32.0,,,Hunter,52.0,,,,4,,,
08730,Electro Wizard,24.0,Fisherman,32.0,,,Hunter,52.0,,,,5,,,
08745,Electro Wizard,24.0,Fisherman,32.0,,,Hunter,52.0,,,,5,,,
08760,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
08775,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
08790,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
08805,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
08820,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,,,
