frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07020,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,8,False,False,,,
07035,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,8,False,False,,,
07050,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,,,,8,False,False,,,
07065,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Lightning,60.0,4.0,3,True,True,,Lightning,6.0
07080,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07095,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07110,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07125,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07140,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07155,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07170,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07185,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07200,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07215,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07230,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07245,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07260,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07275,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07290,Elite Barbarians,25.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07305,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Elite Barbarians,25.0,1.0,9,True,False,,Elite Barbarians,6.0
07320,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,4.0,9,True,False,,Barbarian Barrel,2.0
07335,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,1,False,True,,,
07350,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
07365,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
07380,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
07395,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
07410,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
07425,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07440,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07455,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
07470,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
07485,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07500,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07515,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,2.0,2,True,True,,Electro Wizard,4.0
07530,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07545,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07560,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
07575,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
07590,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07605,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07620,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07635,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07650,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07665,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07680,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
07695,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
07710,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
07725,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07740,Cannon Cart,16.0,Lightning,60.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07755,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,Fisherman,32.0,3.0,10,True,False,,Fisherman,3.0
07770,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,False,False,,,
07785,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,True,,,
07800,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,,,
07815,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,,,
07830,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,,,
07845,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,False,False,,,
07860,Cannon Cart,16.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,False,False,,,
07875,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,1.0,4,True,True,,Cannon Cart,5.0
07890,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,,,
07905,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,,,
07920,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,,,
07935,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,,,
07950,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,,,
07965,Barbarian Barrel,6.0,Lightning,60.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,True,,,
07980,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,Lightning,60.0,2.0,2,True,False,,Lightning,6.0
07995,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,False,,,
08010,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,,,
08025,Electro Wizard,24.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,3,True,False,,Barbarian Barrel,2.0
08040,Electro Wizard,24.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,True,,,
08055,Electro Wizard,24.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,False,,,
08070,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
08085,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,False,,,
08100,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,,,
08115,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,,,
08130,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,,,
08145,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,,,
08160,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,,,
08175,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,,,
08190,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,,,
08205,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,True,,,
08220,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Elite Barbarians,25.0,3.0,1,True,True,,Elite Barbarians,6.0
08235,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,2,False,False,,,
08250,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,2,False,False,,,
08265,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,3,False,False,,,
08280,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,3,False,False,,,
08295,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,4,False,False,,,
08310,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,4,False,False,,,
08325,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,5,False,False,,,
08340,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
08355,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
08370,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
08385,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
08400,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
08415,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,Cannon Cart,16.0,3.0,2,True,True,,Cannon Cart,5.0
08430,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,3,False,False,,,
08445,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,3,False,False,,,
08460,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,4,False,False,,,
08475,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,4,False,False,,,
08490,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,5,False,False,,,
08505,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,6,False,False,,,
08520,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,6,False,False,,,
08535,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,7,False,False,,,
08550,Electro Wizard,24.0,Fisherman,32.0,Lightning,60.0,Hunter,52.0,,,,7,False,False,,,
08565,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Lightning,60.0,3.0,2,True,True,,Lightning,6.0
08580,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
08595,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
08610,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
08625,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
08640,Electro Wizard,24.0,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
08655,Electro Wizard,24.0,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
08670,Electro Wizard,24.0,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
08685,Electro Wizard,24.0,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,,,
08700,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,Heal Spirit,50.0,3.0,3,True,True,,Heal Spirit,1.0
08715,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,,,
08730,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,,,
08745,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,,,
08760,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,,,
08775,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,,,
08790,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,,,
08805,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,,,
08820,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,,,
08835,Electro Wizard,24.0,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,,,
08850,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,Fisherman,32.0,2.0,6,True,True,,Fisherman,3.0
08865,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,,,
08880,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,,,
08895,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,1,False,True,,,
08910,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,False,,,
08925,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,,,
08940,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,,,
08955,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,,,
08970,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,,,
08985,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,,,
09000,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,Hunter,52.0,4.0,1,True,True,,Hunter,4.0
09015,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09030,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09045,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09060,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09075,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09090,Electro Wizard,24.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09105,Heal Spirit,50.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,Electro Wizard,24.0,1.0,3,True,True,,Electro Wizard,4.0
09120,Heal Spirit,50.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,True,,,
09135,Heal Spirit,50.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09150,Heal Spirit,50.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09165,Heal Spirit,50.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09180,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
09195,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,True,,,
09210,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09225,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09240,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09255,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09270,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09285,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09300,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09315,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09330,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09345,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09360,Fisherman,32.0,Cannon Cart,16.0,Elite Barbarians,25.0,Barbarian Barrel,6.0,,,,2,False,False,,,
