frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3,,,
04950,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3,,,
04965,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04980,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,3,,,
04995,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,3,,,
05010,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,3,,,
05025,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
05040,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
05055,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
05070,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
05085,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
05100,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
05115,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
05130,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
05145,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
05160,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
05175,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
05190,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
05205,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
05220,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
05235,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,,,
05250,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,,,
05265,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,,,
05280,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,10,,,
05295,,,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
05310,,,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
05325,,,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
05340,,,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,7,,,
05355,,,Null,75.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,4,,,
05370,,,,,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,,,
05385,,,,,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,,,
05400,,,,,Dart Goblin,19.0,,,,,,3,,,
05415,,,,,Dart Goblin,19.0,,,,,,4,,,
05430,,,,,Dart Goblin,19.0,,,,,,4,,,
05445,,,,,Dart Goblin,19.0,,,,,,4,,,
05460,,,,,Dart Goblin,19.0,Royal Hogs,88.0,,,,5,,,
05475,,,,,Dart Goblin,19.0,Royal Hogs,88.0,,,,5,,,
05490,,,,,Null,75.0,,,,,,2,,,
05505,,,,,Heal Spirit,50.0,,,,,,3,,,
05520,,,,,Heal Spirit,50.0,,,,,,3,,,
05535,,,,,Heal Spirit,50.0,,,,,,3,,,
05550,,,,,Heal Spirit,50.0,,,,,,4,,,
05565,,,,,Heal Spirit,50.0,,,,,,4,,,
05580,,,,,Heal Spirit,50.0,,,,,,4,,,
05595,,,,,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
05610,,,,,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
05625,,,,,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
05640,,,,,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
05655,,,,,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
05670,,,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
05685,,,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
05700,,,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
05715,,,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
05730,,,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
05745,,,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
05760,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9,,,
05775,,,,,Heal Spirit,50.0,Miner,66.0,,,,2,,,
05790,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
05805,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
05820,,,,,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
05835,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
05850,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
05865,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
05880,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
05895,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
05910,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
05925,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
05940,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
05955,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
05970,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
05985,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
06000,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
06015,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
06030,,,,,Heal Spirit,50.0,Golden Knight,46.0,,,,3,,,
06045,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Knight,58.0,,,,4,,,
06060,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Knight,58.0,,,,4,,,
06075,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Knight,58.0,,,,4,,,
06090,,,,,Heal Spirit,50.0,,,,,,1,,,
06105,,,,,Heal Spirit,50.0,,,,,,1,,,
06120,,,,,Heal Spirit,50.0,,,,,,1,,,
06135,,,,,,,,,,,,1,,,
06150,,,,,,,,,,,,1,,,
06165,,,,,,,,,,,,1,,,
06180,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06195,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06210,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06225,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3,,,
06240,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3,,,
06255,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,,,
06270,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,,,
06285,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,,,
06300,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,,,
06315,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,,,
06330,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,,,
06345,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,,,
06360,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,,,
06375,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,,,
06390,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,,,
06405,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,,,
06420,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,,,
06435,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8,,,
06450,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8,,,
06465,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9,,,
06480,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9,,,
06495,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9,,,
06510,,,,,,,,,,,,1,,,
06525,,,,,,,,,,,,1,,,
06540,,,,,,,,,,,,1,,,
06555,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06570,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06585,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06600,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3,,,
06615,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3,,,
06630,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3,,,
06645,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,,,
06660,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,,,
06675,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,,,
06690,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,,,
06705,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,,,
06720,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,,,
06735,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,,,
06750,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,,,
06765,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,,,
06780,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,,,
06795,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,,,
06810,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8,,,
06825,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8,,,
06840,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8,,,
06855,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9,,,
06870,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9,,,
06885,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,10,,,
06900,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,10,,,
06915,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,7,,,
06930,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,8,,,
06945,,,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,,,3,,,
06960,,,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,,,3,,,
06975,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Skeleton Dragons,92.0,,,,4,,,
06990,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,1,,,
07005,,,,,Heal Spirit,50.0,,,,,,1,,,
07020,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2,,,
07035,,,Barbarian Barrel,6.0,Null,75.0,,,,,,1,,,
07050,,,,,,,,,,,,1,,,
07065,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07080,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07095,,,Barbarian Barrel,6.0,,,,,,,,3,,,
07110,,,Barbarian Barrel,6.0,,,,,,,,3,,,
07125,,,Barbarian Barrel,6.0,,,,,,,,3,,,
07140,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4,,,
07155,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4,,,
07170,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4,,,
07185,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5,,,
07200,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5,,,
07215,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5,,,
07230,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6,,,
07245,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6,,,
07260,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6,,,
07275,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,7,,,
07290,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,7,,,
07305,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,7,,,
07320,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,8,,,
07335,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,8,,,
07350,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9,,,
07365,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9,,,
07380,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9,,,
07395,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,10,,,
07410,Knight,58.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07425,Knight,58.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07440,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4,,,
07455,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4,,,
07470,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5,,,
07485,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6,,,
07500,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6,,,
07515,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,7,,,
07530,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,7,,,
07545,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,8,,,
07560,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,8,,,
07575,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9,,,
07590,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9,,,
07605,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,10,,,
07620,,,,,,,,,,,,1,,,
07635,,,,,,,,,,,,1,,,
07650,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07665,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07680,Knight,58.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07695,Knight,58.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07710,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4,,,
07725,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
07740,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
07755,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
07770,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
07785,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
07800,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
07815,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
07830,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
07845,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
07860,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
07875,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
07890,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
07905,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,,,
07920,Dart Goblin,19.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,,,
07935,Dart Goblin,19.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,,,
07950,Dart Goblin,19.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
07965,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2,,,
07980,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3,,,
07995,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08010,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08025,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08040,,,,,,,,,,,,2,,,
08055,,,,,,,,,,,,2,,,
08070,,,Knight,58.0,,,,,,,,3,,,
08085,,,Knight,58.0,,,,,,,,3,,,
08100,,,Knight,58.0,,,,,,,,4,,,
08115,,,Knight,58.0,,,Skeleton Dragons,92.0,,,,5,,,
08130,,,,,,,,,,,,2,,,
08145,,,,,,,,,,,,2,,,
08160,,,,,,,,,,,,2,,,
08175,,,Knight,58.0,,,,,,,,3,,,
08190,,,Knight,58.0,,,,,,,,3,,,
08205,,,Knight,58.0,,,,,,,,4,,,
08220,,,Knight,58.0,,,,,,,,4,,,
08235,,,Knight,58.0,,,Royal Hogs,88.0,,,,5,,,
08250,,,Knight,58.0,,,Royal Hogs,88.0,,,,5,,,
08265,,,Knight,58.0,,,Royal Hogs,88.0,,,,6,,,
08280,,,,,,,,,,,,1,,,
08295,,,,,,,,,,,,2,,,
08310,,,,,,,,,,,,2,,,
08325,,,Knight,58.0,,,Dart Goblin,19.0,,,,3,,,
08340,,,Knight,58.0,,,Dart Goblin,19.0,,,,4,,,
08355,,,Knight,58.0,,,Dart Goblin,19.0,,,,4,,,
08370,,,Knight,58.0,,,Dart Goblin,19.0,,,,5,,,
08385,,,Miner,66.0,,,Null,75.0,,,,2,,,
08400,,,Knight,58.0,,,Heal Spirit,50.0,,,,3,,,
08415,,,Knight,58.0,,,Heal Spirit,50.0,,,,3,,,
08430,,,Knight,58.0,,,Heal Spirit,50.0,,,,4,,,
08445,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,3,,,
08460,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,4,,,
08475,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,4,,,
08490,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,5,,,
08505,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,6,,,
08520,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,6,,,
08535,Barbarian Hut,7.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,7,,,
08550,Barbarian Hut,7.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,8,,,
08565,Barbarian Hut,7.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,8,,,
08580,Barbarian Hut,7.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,8,,,
08595,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,9,,,
08610,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,9,,,
08625,,,,,Null,75.0,,,,,,7,,,
08640,,,,,,,,,,,,1,,,
08655,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08670,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08685,,,,,,,Null,75.0,,,,2,,,
08700,,,,,,,,,,,,1,,,
08715,,,,,,,,,,,,2,,,
08730,,,,,,,,,,,,2,,,
08745,,,Knight,58.0,,,,,,,,3,,,
08760,,,Knight,58.0,Skeleton Dragons,92.0,,,,,,4,,,
08775,,,Knight,58.0,Skeleton Dragons,92.0,,,,,,4,,,
08790,,,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,5,,,
08805,,,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,5,,,
08820,,,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,,,
08835,,,,,,,,,,,,1,,,
08850,,,,,,,,,,,,2,,,
08865,,,,,,,,,,,,2,,,
08880,,,Knight,58.0,,,Dart Goblin,19.0,,,,3,,,
08895,,,Knight,58.0,,,Dart Goblin,19.0,,,,3,,,
08910,,,,,,,Null,75.0,,,,1,,,
08925,,,,,,,Heal Spirit,50.0,,,,1,,,
08940,,,,,,,Heal Spirit,50.0,,,,2,,,
08955,,,,,,,Heal Spirit,50.0,,,,2,,,
08970,,,,,,,,,,,,2,,,
08985,,,Knight,58.0,,,,,,,,3,,,
09000,,,Knight,58.0,,,,,,,,3,,,
09015,,,Knight,58.0,Skeleton Dragons,92.0,,,,,,4,,,
09030,,,Knight,58.0,Skeleton Dragons,92.0,,,,,,4,,,
09045,,,Knight,58.0,Skeleton Dragons,92.0,,,,,,5,,,
09060,,,,,,,,,,,,1,,,
09075,,,,,Barbarian Barrel,6.0,,,,,,2,,,
09090,,,,,Barbarian Barrel,6.0,,,,,,2,,,
09105,,,Knight,58.0,Barbarian Barrel,6.0,,,,,,3,,,
09120,,,Knight,58.0,Barbarian Barrel,6.0,,,,,,3,,,
09135,,,Knight,58.0,Barbarian Barrel,6.0,,,,,,4,,,
09150,,,Knight,58.0,Null,75.0,,,,,,2,,,
09165,,,Knight,58.0,,,,,,,,3,,,
09180,,,Knight,58.0,,,,,,,,4,,,
09195,,,Knight,58.0,,,,,,,,4,,,
09210,,,Knight,58.0,,,,,,,,4,,,
09225,,,Knight,58.0,,,,,,,,4,,,
09240,,,Knight,58.0,,,,,,,,4,,,
09255,,,Knight,58.0,,,,,,,,4,,,
09270,,,Knight,58.0,,,,,,,,4,,,
09285,,,Knight,58.0,,,,,,,,4,,,
09300,,,Knight,58.0,,,,,,,,4,,,
09315,,,Knight,58.0,,,,,,,,4,,,
09330,,,Knight,58.0,,,,,,,,4,,,
09345,,,Knight,58.0,,,,,,,,4,,,
09360,,,Knight,58.0,,,,,,,,4,,,
09375,,,Knight,58.0,,,,,,,,4,,,
