frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07320,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,8,,,
07335,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,8,,,
07350,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9,,,
07365,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9,,,
07380,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9,,,
07395,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,10,,,
07410,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,3,,,
07425,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,3,,,
07440,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,4,,,
07455,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,4,,,
07470,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,5,,,
07485,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,6,,,
07500,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,6,,,
07515,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,7,,,
07530,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,7,,,
07545,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,8,,,
07560,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,8,,,
07575,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9,,,
07590,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9,,,
07605,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,10,,,
07620,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,1,,,
07635,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,1,,,
07650,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
07665,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
07680,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,,,
07695,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,,,
07710,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,,,
07725,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
07740,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
07755,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
07770,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
07785,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
07800,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
07815,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
07830,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
07845,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
07860,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
07875,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
07890,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
07905,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,,,
07920,Dart Goblin,19.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,,,
07935,Dart Goblin,19.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,,,
07950,Dart Goblin,19.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
07965,Barbarian Hut,7.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
07980,Barbarian Hut,7.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,3,,,
07995,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,2,,,
08010,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,3,,,
08025,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,3,,,
08040,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,2,,,
08055,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,2,,,
08070,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,3,,,
08085,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,3,,,
08100,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,4,,,
08115,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,5,,,
08130,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,,,
08145,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,,,
08160,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,,,
08175,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,3,,,
08190,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,3,,,
08205,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,4,,,
08220,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,4,,,
08235,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,5,,,
08250,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,5,,,
08265,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,6,,,
08280,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Dart Goblin,19.0,,,,1,,,
08295,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Dart Goblin,19.0,,,,2,,,
08310,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Dart Goblin,19.0,,,,2,,,
08325,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Dart Goblin,19.0,,,,3,,,
08340,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Dart Goblin,19.0,,,,4,,,
08355,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Dart Goblin,19.0,,,,4,,,
08370,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Dart Goblin,19.0,,,,5,,,
08385,Barbarian Hut,7.0,Miner,66.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,2,,,
08400,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,,,
08415,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,,,
08430,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,4,,,
08445,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,3,,,
08460,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,4,,,
08475,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,4,,,
08490,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,5,,,
08505,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,6,,,
08520,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,6,,,
08535,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,7,,,
08550,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,8,,,
08565,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,8,,,
08580,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,8,,,
08595,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,9,,,
08610,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,9,,,
08625,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
08640,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,1,,,
08655,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2,,,
08670,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2,,,
08685,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,2,,,
08700,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,1,,,
08715,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,2,,,
08730,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,2,,,
08745,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,3,,,
08760,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,4,,,
08775,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,4,,,
08790,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,5,,,
08805,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,5,,,
08820,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,,,
08835,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Dart Goblin,19.0,,,,1,,,
08850,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Dart Goblin,19.0,,,,2,,,
08865,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Dart Goblin,19.0,,,,2,,,
08880,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Dart Goblin,19.0,,,,3,,,
08895,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Dart Goblin,19.0,,,,3,,,
08910,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,,,
08925,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,,,
08940,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
08955,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
08970,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
08985,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
09000,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
09015,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
09030,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
09045,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
09060,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,,,
09075,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
09090,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
09105,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
09120,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
09135,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
09150,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
09165,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
09180,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
09195,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
09210,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
09225,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
09240,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
09255,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
09270,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
09285,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
09300,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
09315,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
09330,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
09345,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
09360,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
09375,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
