frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10.0,,,
04740,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04755,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04770,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,4.0,,,
04785,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,4.0,,,
04800,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,4.0,,,
04815,,,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,5.0,,,
04830,,,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,5.0,,,
04845,,,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,5.0,,,
04860,,,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,6.0,,,
04875,,,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,6.0,,,
04890,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04905,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04920,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04935,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04950,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04965,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04980,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04995,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05010,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05025,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
05040,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
05055,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
05070,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
05085,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
05100,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
05115,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
05130,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
05145,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
05160,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
05175,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
05190,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8.0,,,
05205,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8.0,,,
05220,,,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8.0,,,
05235,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9.0,,,
05250,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9.0,,,
05265,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9.0,,,
05280,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,10.0,,,
05295,,,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6.0,,,
05310,,,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6.0,,,
05325,,,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6.0,,,
05340,,,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,7.0,,,
05355,,,Null,75.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,4.0,,,
05370,,,,,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5.0,,,
05385,,,,,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5.0,,,
05400,,,,,Dart Goblin,19.0,,,,,,3.0,,,
05415,,,,,Dart Goblin,19.0,,,,,,4.0,,,
05430,,,,,Dart Goblin,19.0,,,,,,4.0,,,
05445,,,,,Dart Goblin,19.0,,,,,,4.0,,,
05460,,,,,Dart Goblin,19.0,Royal Hogs,88.0,,,,5.0,,,
05475,,,,,Dart Goblin,19.0,Royal Hogs,88.0,,,,5.0,,,
05490,,,,,Null,75.0,,,,,,2.0,,,
05505,,,,,Heal Spirit,50.0,,,,,,3.0,,,
05520,,,,,Heal Spirit,50.0,,,,,,3.0,,,
05535,,,,,Heal Spirit,50.0,,,,,,3.0,,,
05550,,,,,Heal Spirit,50.0,,,,,,4.0,,,
05565,,,,,Heal Spirit,50.0,,,,,,4.0,,,
05580,,,,,Heal Spirit,50.0,,,,,,4.0,,,
05595,,,,,Heal Spirit,50.0,Royal Hogs,88.0,,,,5.0,,,
05610,,,,,Heal Spirit,50.0,Royal Hogs,88.0,,,,5.0,,,
05625,,,,,Heal Spirit,50.0,Royal Hogs,88.0,,,,6.0,,,
05640,,,,,Heal Spirit,50.0,Royal Hogs,88.0,,,,6.0,,,
05655,,,,,Heal Spirit,50.0,Royal Hogs,88.0,,,,6.0,,,
05670,,,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7.0,,,
05685,,,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7.0,,,
05700,,,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7.0,,,
05715,,,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8.0,,,
05730,,,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8.0,,,
05745,,,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8.0,,,
05760,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9.0,,,
05775,,,,,Heal Spirit,50.0,Miner,66.0,,,,2.0,,,
05790,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
05805,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
05820,,,,,Heal Spirit,50.0,Royal Hogs,88.0,,,,3.0,,,
05835,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4.0,,,
05850,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4.0,,,
05865,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4.0,,,
05880,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5.0,,,
05895,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5.0,,,
05910,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5.0,,,
05925,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6.0,,,
05940,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6.0,,,
05955,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6.0,,,
05970,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7.0,,,
05985,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7.0,,,
06000,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7.0,,,
06015,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8.0,,,
06030,,,,,Heal Spirit,50.0,Golden Knight,46.0,,,,3.0,,,
06045,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Knight,58.0,,,,4.0,,,
06060,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Knight,58.0,,,,4.0,,,
06075,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Knight,58.0,,,,4.0,,,
06090,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06105,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06120,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,,,,,,,,1.0,,,
06180,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06195,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06210,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06225,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3.0,,,
06240,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3.0,,,
06255,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4.0,,,
06270,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4.0,,,
06285,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4.0,,,
06300,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5.0,,,
06315,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5.0,,,
06330,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5.0,,,
06345,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6.0,,,
06360,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6.0,,,
06375,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6.0,,,
06390,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7.0,,,
06405,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7.0,,,
06420,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7.0,,,
06435,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8.0,,,
06450,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8.0,,,
06465,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9.0,,,
06480,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9.0,,,
06495,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,,,,,,,,,,,,1.0,,,
06555,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06570,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06585,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06600,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3.0,,,
06615,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3.0,,,
06630,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3.0,,,
06645,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4.0,,,
06660,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4.0,,,
06675,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5.0,,,
06690,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5.0,,,
06705,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5.0,,,
06720,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6.0,,,
06735,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6.0,,,
06750,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6.0,,,
06765,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7.0,,,
06780,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7.0,,,
06795,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7.0,,,
06810,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8.0,,,
06825,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8.0,,,
06840,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8.0,,,
06855,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9.0,,,
06870,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9.0,,,
06885,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,3.0,,,
06900,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,7.0,,,
06915,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,7.0,,,
06930,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,8.0,,,
06945,,,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,,,3.0,,,
06960,,,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,,,3.0,,,
06975,,,Barbarian Barrel,6.0,Dart Goblin,19.0,Skeleton Dragons,92.0,,,,4.0,,,
06990,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,1.0,,,
07005,,,,,Heal Spirit,50.0,,,,,,1.0,,,
07020,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2.0,,,
07035,,,Barbarian Barrel,6.0,Null,75.0,,,,,,1.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07080,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07095,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07110,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07125,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07140,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4.0,,,
07155,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4.0,,,
07170,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4.0,,,
07185,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5.0,,,
07200,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5.0,,,
07215,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5.0,,,
07230,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6.0,,,
07245,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6.0,,,
07260,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6.0,,,
07275,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,3.0,,,
07290,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,3.0,,,
07305,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,8.0,,,
07320,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,8.0,,,
07335,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,8.0,,,
07350,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9.0,,,
07365,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9.0,,,
07380,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9.0,,,
07395,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,10.0,,,
07410,Knight,58.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07425,Knight,58.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07440,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4.0,,,
07455,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4.0,,,
07470,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5.0,,,
07485,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6.0,,,
07500,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6.0,,,
07515,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,2.0,,,
07530,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,7.0,,,
07545,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,8.0,,,
07560,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,8.0,,,
07575,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9.0,,,
07590,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,9.0,,,
07605,Knight,58.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,10.0,,,
07620,,,,,,,,,,,,1.0,,,
07635,,,,,,,,,,,,1.0,,,
07650,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07665,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07680,Knight,58.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07695,Knight,58.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07710,Knight,58.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4.0,,,
07725,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5.0,,,
07740,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5.0,,,
07755,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6.0,,,
07770,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6.0,,,
07785,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7.0,,,
07800,Knight,58.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7.0,,,
07815,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5.0,,,
07830,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5.0,,,
07845,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6.0,,,
07860,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6.0,,,
07875,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7.0,,,
07890,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7.0,,,
07905,Dart Goblin,19.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8.0,,,
07920,Dart Goblin,19.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4.0,,,
07935,Dart Goblin,19.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4.0,,,
07950,Dart Goblin,19.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5.0,,,
07965,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2.0,,,
07980,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3.0,,,
07995,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08010,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08025,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08040,,,,,,,,,,,,2.0,,,
08055,,,,,,,,,,,,2.0,,,
08070,,,Knight,58.0,,,,,,,,3.0,,,
08085,,,Knight,58.0,,,,,,,,3.0,,,
08100,,,Knight,58.0,,,,,,,,4.0,,,
08115,,,Knight,58.0,,,Skeleton Dragons,92.0,,,,5.0,,,
08130,,,,,,,,,,,,2.0,,,
08145,,,,,,,,,,,,2.0,,,
08160,,,,,,,,,,,,2.0,,,
08175,,,Knight,58.0,,,,,,,,3.0,,,
08190,,,Knight,58.0,,,,,,,,3.0,,,
08205,,,Knight,58.0,,,,,,,,4.0,,,
08220,,,Knight,58.0,,,,,,,,4.0,,,
08235,,,Knight,58.0,,,Royal Hogs,88.0,,,,5.0,,,
08250,,,Knight,58.0,,,Royal Hogs,88.0,,,,5.0,,,
08265,,,Knight,58.0,,,Royal Hogs,88.0,,,,6.0,,,
08280,,,,,,,,,,,,1.0,,,
08295,,,,,,,,,,,,2.0,,,
08310,,,,,,,,,,,,2.0,,,
08325,,,Knight,58.0,,,Dart Goblin,19.0,,,,3.0,,,
08340,,,Knight,58.0,,,Dart Goblin,19.0,,,,4.0,,,
08355,,,Knight,58.0,,,Dart Goblin,19.0,,,,4.0,,,
08370,,,Knight,58.0,,,Dart Goblin,19.0,,,,5.0,,,
08385,,,Miner,66.0,,,Null,75.0,,,,2.0,,,
08400,,,Knight,58.0,,,Heal Spirit,50.0,,,,3.0,,,
08415,,,Knight,58.0,,,Heal Spirit,50.0,,,,3.0,,,
08430,,,Knight,58.0,,,Heal Spirit,50.0,,,,4.0,,,
08445,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08460,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,4.0,,,
08475,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,4.0,,,
08490,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,5.0,,,
08505,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,6.0,,,
08520,,,Knight,58.0,,,Barbarian Barrel,6.0,,,,6.0,,,
08535,Barbarian Hut,7.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,7.0,,,
08550,Barbarian Hut,7.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08565,Barbarian Hut,7.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,8.0,,,
08580,Barbarian Hut,7.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,8.0,,,
08595,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,9.0,,,
08610,Barbarian Hut,7.0,Knight,58.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,9.0,,,
08625,,,,,Null,75.0,,,,,,7.0,,,
08640,,,,,,,,,,,,1.0,,,
08655,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08670,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08685,,,,,,,Null,75.0,,,,7.0,,,
08700,,,,,,,,,,,,1.0,,,
08715,,,,,,,,,,,,2.0,,,
08730,,,,,,,,,,,,2.0,,,
08745,,,Knight,58.0,,,,,,,,3.0,,,
08760,,,Knight,58.0,Skeleton Dragons,92.0,,,,,,4.0,,,
08775,,,Knight,58.0,Skeleton Dragons,92.0,,,,,,4.0,,,
08790,,,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,5.0,,,
08805,,,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,5.0,,,
08820,,,Knight,58.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6.0,,,
08835,,,,,,,,,,,,1.0,,,
08850,,,,,,,,,,,,2.0,,,
08865,,,,,,,,,,,,2.0,,,
08880,,,Knight,58.0,,,Dart Goblin,19.0,,,,3.0,,,
08895,,,Knight,58.0,,,Dart Goblin,19.0,,,,3.0,,,
08910,,,,,,,Null,75.0,,,,1.0,,,
08925,,,,,,,Heal Spirit,50.0,,,,1.0,,,
08940,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08955,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,,,Knight,58.0,,,,,,,,3.0,,,
09000,,,Knight,58.0,,,,,,,,3.0,,,
09015,,,Knight,58.0,Skeleton Dragons,92.0,,,,,,4.0,,,
09030,,,Knight,58.0,Skeleton Dragons,92.0,,,,,,4.0,,,
09045,,,Knight,58.0,Skeleton Dragons,92.0,,,,,,5.0,,,
09060,,,,,,,,,,,,1.0,,,
09075,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09090,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09105,,,Knight,58.0,Barbarian Barrel,6.0,,,,,,3.0,,,
09120,,,Knight,58.0,Barbarian Barrel,6.0,,,,,,3.0,,,
09135,,,Knight,58.0,Barbarian Barrel,6.0,,,,,,4.0,,,
09150,,,Knight,58.0,Null,75.0,,,,,,2.0,,,
09165,,,Knight,58.0,,,,,,,,3.0,,,
09180,,,Knight,58.0,,,,,,,,4.0,,,
09195,,,Knight,58.0,,,,,,,,4.0,,,
09210,,,Knight,58.0,,,,,,,,4.0,,,
09225,,,Knight,58.0,,,,,,,,4.0,,,
09240,,,Knight,58.0,,,,,,,,4.0,,,
09255,,,Knight,58.0,,,,,,,,4.0,,,
09270,,,Knight,58.0,,,,,,,,4.0,,,
09285,,,Knight,58.0,,,,,,,,4.0,,,
09300,,,Knight,58.0,,,,,,,,4.0,,,
09315,,,Knight,58.0,,,,,,,,4.0,,,
09330,,,Knight,58.0,,,,,,,,4.0,,,
09345,,,Knight,58.0,,,,,,,,4.0,,,
09360,,,Knight,58.0,,,,,,,,4.0,,,
09375,,,Knight,58.0,,,,,,,,4.0,,,
