frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08145,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,2,,,
08160,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,,,
08175,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,,,
08190,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,4,,,
08205,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,4,,,
08220,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,3,,,
08235,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,3,,,
08250,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,4,,,
08265,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,5,,,
08280,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,5,,,
08295,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,6,,,
08310,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,6,,,
08325,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,7,,,
08340,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,7,,,
08355,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,8,,,
08370,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,8,,,
08385,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,9,,,
08400,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6,,,
08415,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,7,,,
08430,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,7,,,
08445,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,8,,,
08460,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,9,,,
08475,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,9,,,
08490,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,10,,,
08505,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,7,,,
08520,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,8,,,
08535,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,8,,,
08550,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,9,,,
08565,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,9,,,
08580,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,10,,,
08595,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,10,,,
08610,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Goblin Cage,40.0,,,,6,,,
08625,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Goblin Cage,40.0,,,,6,,,
08640,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Goblin Cage,40.0,,,,3,,,
08655,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Archers,1.0,,,,3,,,
08670,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Archers,1.0,,,,4,,,
08685,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Archers,1.0,,,,4,,,
08700,Balloon,4.0,Miner,66.0,Knight,58.0,Archers,1.0,,,,3,,,
08715,Balloon,4.0,Miner,66.0,Knight,58.0,Archers,1.0,,,,3,,,
08730,Balloon,4.0,Miner,66.0,Knight,58.0,Archers,1.0,,,,4,,,
08745,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,1,,,
08760,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,2,,,
08775,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,2,,,
08790,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,3,,,
08805,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,3,,,
08820,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,4,,,
08835,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,5,,,
08850,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,5,,,
08865,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,6,,,
08880,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,3,,,
08895,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,4,,,
08910,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,4,,,
08925,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,5,,,
08940,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,5,,,
08955,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,6,,,
08970,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,6,,,
08985,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Archers,1.0,,,,4,,,
09000,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Archers,1.0,,,,5,,,
09015,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Archers,1.0,,,,3,,,
09030,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Archers,1.0,,,,4,,,
09045,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,,,,1,,,
09060,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,,,,2,,,
09075,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,,,,2,,,
09090,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
09105,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
09120,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
09135,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
09150,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,2,,,
09165,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,2,,,
09180,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,3,,,
09195,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,3,,,
09210,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
09225,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
09240,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
09255,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
09270,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
09285,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
09300,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
09315,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
09330,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
09345,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
