frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06855,Archers,1.0,Mega Minion,64.0,Miner,66.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
06870,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,3.0,2,True,True,3.0,3.0
06885,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06900,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
06915,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Giant Snowball,38.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
06930,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
06945,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06960,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06975,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,Giant Snowball,38.0,4.0,1,True,True,1.0,2.0
06990,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,1,False,False,0.0,0.0
07005,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,1,False,False,0.0,0.0
07020,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,False,0.0,0.0
07035,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,False,0.0,0.0
07050,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,False,0.0,0.0
07065,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,False,False,0.0,0.0
07080,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,False,False,0.0,0.0
07095,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,3,False,False,0.0,0.0
07110,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,False,False,0.0,0.0
07125,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,False,False,0.0,0.0
07140,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,0.0,0.0
07155,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,0.0,0.0
07170,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,0.0,0.0
07185,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,0.0,0.0
07200,Archers,1.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,0.0,0.0
07215,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,Archers,1.0,1.0,3,True,True,3.0,3.0
07230,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,False,False,0.0,0.0
07245,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,False,False,0.0,0.0
07260,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,4,False,False,0.0,0.0
07275,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,0.0,0.0
07290,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,0.0,0.0
07305,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,5,False,False,0.0,0.0
07320,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,0.0,0.0
07335,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,0.0,0.0
07350,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Knight,58.0,,,,2,False,False,0.0,0.0
07365,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,Knight,58.0,4.0,4,True,True,4.0,3.0
07380,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,4,False,False,0.0,0.0
07395,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,5,False,False,0.0,0.0
07410,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,5,False,False,0.0,0.0
07425,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,6,False,False,0.0,0.0
07440,Barbarian Barrel,6.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,1.0,1,True,True,5.0,5.0
07455,Barbarian Barrel,6.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,2,False,False,0.0,0.0
07470,Barbarian Barrel,6.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,2,False,False,0.0,0.0
07485,Barbarian Barrel,6.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,3,False,False,0.0,0.0
07500,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,Barbarian Barrel,6.0,1.0,3,True,True,1.0,2.0
07515,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,2,False,False,0.0,0.0
07530,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,2,False,False,0.0,0.0
07545,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,3,False,False,0.0,0.0
07560,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,3,False,False,0.0,0.0
07575,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,Miner,66.0,4.0,3,True,True,1.0,3.0
07590,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,2,False,False,0.0,0.0
07605,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,2,False,False,0.0,0.0
07620,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,3,False,False,0.0,0.0
07635,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,3,False,False,0.0,0.0
07650,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,Giant Snowball,38.0,1.0,2,True,True,1.0,2.0
07665,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,2,False,False,0.0,0.0
07680,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,3,False,False,0.0,0.0
07695,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,3,False,False,0.0,0.0
07710,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,4,False,False,0.0,0.0
07725,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,4,False,False,0.0,0.0
07740,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,5,False,False,0.0,0.0
07755,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,6,False,False,0.0,0.0
07770,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,6,False,False,0.0,0.0
07785,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,7,False,False,0.0,0.0
07800,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,8,False,False,0.0,0.0
07815,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,8,False,False,0.0,0.0
07830,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,8,False,False,0.0,0.0
07845,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,9,False,False,0.0,0.0
07860,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,9,False,False,0.0,0.0
07875,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,Archers,1.0,4.0,7,True,True,2.0,3.0
07890,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07905,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,,,,8,False,False,0.0,0.0
07920,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,,,,8,False,False,0.0,0.0
07935,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,,,,9,False,False,0.0,0.0
07950,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,,,,9,False,False,0.0,0.0
07965,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,3.0,6,True,True,3.0,4.0
07980,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,0.0,0.0
07995,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,0.0,0.0
08010,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,0.0,0.0
08025,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,0.0,0.0
08040,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,False,False,0.0,0.0
08055,Knight,58.0,Mega Minion,64.0,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,3.0,7,True,True,2.0,2.0
08070,Knight,58.0,Mega Minion,64.0,Miner,66.0,Balloon,4.0,,,,8,False,False,0.0,0.0
08085,Knight,58.0,Mega Minion,64.0,Miner,66.0,Balloon,4.0,,,,8,False,False,0.0,0.0
08100,Knight,58.0,Mega Minion,64.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,4.0,4,True,True,4.0,5.0
08115,Knight,58.0,Mega Minion,64.0,Miner,66.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08130,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,Miner,66.0,3.0,2,True,True,2.0,3.0
08145,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
08160,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08175,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08190,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08205,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08220,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,Giant Snowball,38.0,4.0,3,True,True,1.0,2.0
08235,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08250,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08265,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08280,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08295,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
08310,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
08325,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
08340,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
08355,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
08370,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
08385,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
08400,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Archers,1.0,3.0,6,True,True,3.0,3.0
08415,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
08430,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
08445,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
08460,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
08475,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
08490,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,10,False,False,0.0,0.0
08505,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Knight,58.0,1.0,7,True,True,3.0,3.0
08520,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
08535,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
08550,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
08565,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
08580,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,10,False,False,0.0,0.0
08595,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Mega Minion,64.0,2.0,10,True,False,0.0,3.0
08610,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Goblin Cage,40.0,Barbarian Barrel,6.0,3.0,6,True,True,4.0,2.0
08625,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
08640,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08655,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Archers,1.0,Goblin Cage,40.0,4.0,3,True,True,3.0,4.0
08670,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,0.0,0.0
08685,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,0.0,0.0
08700,Balloon,4.0,Miner,66.0,Knight,58.0,Archers,1.0,Giant Snowball,38.0,3.0,3,True,True,1.0,2.0
08715,Balloon,4.0,Miner,66.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
08730,Balloon,4.0,Miner,66.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
08745,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,Miner,66.0,2.0,1,True,True,3.0,3.0
08760,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,2,False,False,0.0,0.0
08775,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,2,False,False,0.0,0.0
08790,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
08805,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
08820,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
08835,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,5,False,False,0.0,0.0
08850,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,5,False,False,0.0,0.0
08865,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,6,False,False,0.0,0.0
08880,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,3.0,3,True,True,3.0,3.0
08895,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,4,False,False,0.0,0.0
08910,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,4,False,False,0.0,0.0
08925,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,5,False,False,0.0,0.0
08940,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,5,False,False,0.0,0.0
08955,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,6,False,False,0.0,0.0
08970,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,6,False,False,0.0,0.0
08985,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,2.0,4,True,True,2.0,3.0
09000,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Archers,1.0,,,,5,False,False,0.0,0.0
09015,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Archers,1.0,Barbarian Barrel,6.0,3.0,3,True,True,2.0,2.0
09030,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,0.0,0.0
09045,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,Archers,1.0,4.0,1,True,True,3.0,3.0
09060,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,0.0,0.0
09075,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,0.0,0.0
09090,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,0.0,0.0
09105,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,0.0,0.0
09120,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,0.0,0.0
09135,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,Miner,66.0,4.0,4,True,True,2.0,3.0
09150,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,2,False,False,0.0,0.0
09165,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,2,False,False,0.0,0.0
09180,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,3,False,False,0.0,0.0
09195,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,3,False,False,0.0,0.0
09210,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,0.0,0.0
09225,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,0.0,0.0
09240,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,0.0,0.0
09255,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,0.0,0.0
09270,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,0.0,0.0
09285,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,0.0,0.0
09300,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,0.0,0.0
09315,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,0.0,0.0
09330,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,0.0,0.0
09345,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,0.0,0.0
