frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07365,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,Knight,58.0,4.0,4,True,False,,Knight,3.0
07380,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,4,False,False,,,
07395,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,5,False,False,,,
07410,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,5,False,False,,,
07425,Balloon,4.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,6,False,False,,,
07440,Barbarian Barrel,6.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
07455,Barbarian Barrel,6.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,2,False,False,,,
07470,Barbarian Barrel,6.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,2,False,False,,,
07485,Barbarian Barrel,6.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,3,False,False,,,
07500,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,Barbarian Barrel,6.0,1.0,3,True,False,,Barbarian Barrel,2.0
07515,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,2,False,True,,,
07530,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,2,False,False,,,
07545,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,3,False,False,,,
07560,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Miner,66.0,,,,3,False,False,,,
07575,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,Miner,66.0,4.0,3,True,False,,Miner,3.0
07590,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,2,False,True,,,
07605,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,2,False,False,,,
07620,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,3,False,False,,,
07635,Giant Snowball,38.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,3,False,False,,,
07650,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
07665,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,2,False,False,,,
07680,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,3,False,False,,,
07695,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,3,False,False,,,
07710,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,4,False,False,,,
07725,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,4,False,False,,,
07740,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,5,False,False,,,
07755,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,6,False,False,,,
07770,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,6,False,False,,,
07785,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,7,False,False,,,
07800,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,8,False,False,,,
07815,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,8,False,False,,,
07830,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,8,False,False,,,
07845,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,9,False,False,,,
07860,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Archers,1.0,,,,9,False,False,,,
07875,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
07890,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,,,,7,False,False,,,
07905,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,,,,8,False,False,,,
07920,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,,,,8,False,False,,,
07935,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,,,,9,False,False,,,
07950,Knight,58.0,Mega Minion,64.0,Goblin Cage,40.0,Balloon,4.0,,,,9,False,False,,,
07965,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,3.0,6,True,True,,Goblin Cage,4.0
07980,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,,,
07995,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,,,
08010,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,,,
08025,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,,,
08040,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,False,False,,,
08055,Knight,58.0,Mega Minion,64.0,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,3.0,7,True,True,,Barbarian Barrel,2.0
08070,Knight,58.0,Mega Minion,64.0,Miner,66.0,Balloon,4.0,,,,8,False,False,,,
08085,Knight,58.0,Mega Minion,64.0,Miner,66.0,Balloon,4.0,,,,8,False,False,,,
08100,Knight,58.0,Mega Minion,64.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,4.0,4,True,True,,Balloon,5.0
08115,Knight,58.0,Mega Minion,64.0,Miner,66.0,Giant Snowball,38.0,,,,4,False,False,,,
08130,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
08145,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,2,False,False,,,
08160,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,,,
08175,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,,,
08190,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,4,False,False,,,
08205,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,4,False,False,,,
08220,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,Giant Snowball,38.0,4.0,3,True,True,,Giant Snowball,2.0
08235,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,3,False,False,,,
08250,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,4,False,False,,,
08265,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,5,False,False,,,
08280,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,5,False,False,,,
08295,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,6,False,False,,,
08310,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,6,False,False,,,
08325,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,7,False,False,,,
08340,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,7,False,False,,,
08355,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,8,False,False,,,
08370,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,8,False,False,,,
08385,Knight,58.0,Mega Minion,64.0,Archers,1.0,Goblin Cage,40.0,,,,9,False,False,,,
08400,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
08415,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,7,False,False,,,
08430,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,7,False,False,,,
08445,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,8,False,False,,,
08460,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,9,False,False,,,
08475,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,9,False,False,,,
08490,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,10,False,False,,,
08505,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
08520,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,8,False,False,,,
08535,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,8,False,False,,,
08550,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,9,False,False,,,
08565,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,9,False,False,,,
08580,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,10,False,False,,,
08595,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Mega Minion,64.0,2.0,10,True,False,,Mega Minion,3.0
08610,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Goblin Cage,40.0,Barbarian Barrel,6.0,3.0,6,True,True,,Barbarian Barrel,2.0
08625,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Goblin Cage,40.0,,,,6,False,False,,,
08640,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Goblin Cage,40.0,,,,3,False,True,,,
08655,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Archers,1.0,Goblin Cage,40.0,4.0,3,True,False,,Goblin Cage,4.0
08670,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
08685,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
08700,Balloon,4.0,Miner,66.0,Knight,58.0,Archers,1.0,Giant Snowball,38.0,3.0,3,True,True,,Giant Snowball,2.0
08715,Balloon,4.0,Miner,66.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
08730,Balloon,4.0,Miner,66.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
08745,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
08760,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
08775,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
08790,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
08805,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
08820,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
08835,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
08850,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
08865,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
08880,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
08895,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,4,False,False,,,
08910,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,4,False,False,,,
08925,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,5,False,False,,,
08940,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,5,False,False,,,
08955,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,6,False,False,,,
08970,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,6,False,False,,,
08985,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,2.0,4,True,True,,Mega Minion,3.0
09000,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Archers,1.0,,,,5,False,False,,,
09015,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Archers,1.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
09030,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
09045,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
09060,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,,,
09075,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,,,
09090,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
09105,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
09120,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,,,
09135,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,Miner,66.0,4.0,4,True,False,,Miner,3.0
09150,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,2,False,True,,,
09165,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,2,False,False,,,
09180,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,3,False,False,,,
09195,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,3,False,False,,,
09210,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,,,
09225,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,,,
09240,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,,,
09255,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,,,
09270,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,,,
09285,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,,,
09300,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,,,
09315,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,,,
09330,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,,,
09345,Balloon,4.0,Goblin Cage,40.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,,,
