frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07380,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07395,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07410,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,4.0,6,True,True,3.0,4.0
07425,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
07440,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
07455,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
07470,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
07485,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
07500,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
07515,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,False,False,0.0,0.0
07530,Elixir Collector,26.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,False,False,0.0,0.0
07545,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,The Log,98.0,Tesla,97.0,3.0,6,True,True,4.0,4.0
07560,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,7,False,False,0.0,0.0
07575,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,7,False,False,0.0,0.0
07590,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,8,False,False,0.0,0.0
07605,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,8,False,False,0.0,0.0
07620,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,9,False,False,0.0,0.0
07635,Elixir Collector,26.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,9,False,False,0.0,0.0
07650,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,Elixir Collector,26.0,1.0,4,True,True,5.0,6.0
07665,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,4,False,False,0.0,0.0
07680,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,5,False,False,0.0,0.0
07695,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,5,False,False,0.0,0.0
07710,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,6,False,False,0.0,0.0
07725,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,7,False,False,0.0,0.0
07740,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,7,False,False,0.0,0.0
07755,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,8,False,False,0.0,0.0
07770,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,8,False,False,0.0,0.0
07785,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,9,False,False,0.0,0.0
07800,Ice Golem,53.0,Fireball,30.0,Goblins,45.0,The Log,98.0,,,,9,False,False,0.0,0.0
07815,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,Goblins,45.0,3.0,8,True,True,1.0,2.0
07830,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
07845,Ice Golem,53.0,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,4.0,7,True,True,1.0,2.0
07860,Ice Golem,53.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07875,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,2.0,4,True,True,3.0,4.0
07890,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07905,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07920,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07935,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07950,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07965,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07980,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07995,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
08010,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
08025,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
08040,Ice Golem,53.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,X,106.0,3.0,4,True,True,6.0,6.0
08055,Ice Golem,53.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08070,Ice Golem,53.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08085,Ice Golem,53.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08100,Ice Golem,53.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08115,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,Ice Golem,53.0,1.0,5,True,True,1.0,2.0
08130,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08145,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08160,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08175,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,Musketeer,73.0,4.0,3,True,True,3.0,4.0
08190,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,,,,4,False,False,0.0,0.0
08205,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,,,,5,False,False,0.0,0.0
08220,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,,,,6,False,False,0.0,0.0
08235,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,,,,6,False,False,0.0,0.0
08250,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,,,,7,False,False,0.0,0.0
08265,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,Goblins,45.0,1.0,5,True,True,2.0,2.0
08280,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,,,,6,False,False,0.0,0.0
08295,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,,,,6,False,False,0.0,0.0
08310,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,,,,7,False,False,0.0,0.0
08325,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,X,106.0,The Log,98.0,4.0,5,True,True,2.0,2.0
08340,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,X,106.0,,,,6,False,False,0.0,0.0
08355,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,X,106.0,,,,6,False,False,0.0,0.0
08370,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,X,106.0,,,,7,False,False,0.0,0.0
08385,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,X,106.0,,,,7,False,False,0.0,0.0
08400,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,X,106.0,,,,8,False,False,0.0,0.0
08415,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,2.0,4,True,True,4.0,4.0
08430,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,5,False,False,0.0,0.0
08445,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,7,False,False,0.0,0.0
08460,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,7,False,False,0.0,0.0
08475,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,8,False,False,0.0,0.0
08490,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,8,False,False,0.0,0.0
08505,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,9,False,False,0.0,0.0
08520,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,9,False,False,0.0,0.0
08535,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,10,False,False,0.0,0.0
08550,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,10,False,False,0.0,0.0
08565,Fireball,30.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,2.0,8,True,True,2.0,2.0
08580,Fireball,30.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,8,False,False,0.0,0.0
08595,Fireball,30.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,9,False,False,0.0,0.0
08610,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,Fireball,30.0,1.0,5,True,True,4.0,4.0
08625,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,6,False,False,0.0,0.0
08640,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,6,False,False,0.0,0.0
08655,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,7,False,False,0.0,0.0
08670,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,8,False,False,0.0,0.0
08685,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,8,False,False,0.0,0.0
08700,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,10,False,False,0.0,0.0
08715,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,10,False,False,0.0,0.0
08730,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,X,106.0,4.0,4,True,True,6.0,6.0
08745,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,4,False,False,0.0,0.0
08760,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,5,False,False,0.0,0.0
08775,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,5,False,False,0.0,0.0
08790,Tesla,97.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,Goblins,45.0,1.0,4,True,True,1.0,2.0
08805,Tesla,97.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,4,False,False,0.0,0.0
08820,Tesla,97.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,5,False,False,0.0,0.0
08835,Tesla,97.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,6,False,False,0.0,0.0
08850,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,4.0,4.0
08865,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,3,False,False,0.0,0.0
08880,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,3,False,False,0.0,0.0
08895,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,4,False,False,0.0,0.0
08910,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,4,False,False,0.0,0.0
08925,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,4.0,3,True,True,1.0,2.0
08940,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08955,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08970,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08985,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09000,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,1.0,4,True,True,2.0,2.0
09015,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09030,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09045,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,Fireball,30.0,4.0,2,True,True,3.0,4.0
09060,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,,,,3,False,False,0.0,0.0
09075,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,,,,3,False,False,0.0,0.0
09090,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,,,,4,False,False,0.0,0.0
09105,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,,,,4,False,False,0.0,0.0
09120,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,,,,5,False,False,0.0,0.0
09135,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,,,,5,False,False,0.0,0.0
09150,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,Goblins,45.0,4.0,4,True,True,1.0,2.0
09165,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09180,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09195,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09210,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09225,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09240,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09255,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09270,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09285,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09300,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09315,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,6,False,False,0.0,0.0
