frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07950,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,8,False,False,,,
07965,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,8,False,False,,,
07980,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,9,False,False,,,
07995,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,9,False,False,,,
08010,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,10,False,False,,,
08025,Ice Golem,53.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,10,False,False,,,
08040,Ice Golem,53.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,X,106.0,3.0,4,True,True,,X,6.0
08055,Ice Golem,53.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,,,,5,False,False,,,
08070,Ice Golem,53.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,,,,5,False,False,,,
08085,Ice Golem,53.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,,,,6,False,False,,,
08100,Ice Golem,53.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,,,,6,False,False,,,
08115,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
08130,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,,,,5,False,False,,,
08145,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,,,,6,False,False,,,
08160,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,Musketeer,73.0,,,,6,False,False,,,
08175,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
08190,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,,,,4,False,False,,,
08205,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,,,,5,False,False,,,
08220,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,,,,6,False,False,,,
08235,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,,,,6,False,False,,,
08250,Goblins,45.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,,,,7,False,False,,,
08265,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,Goblins,45.0,1.0,5,True,True,,Goblins,2.0
08280,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,,,,6,False,False,,,
08295,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,,,,6,False,False,,,
08310,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,The Log,98.0,,,,7,False,False,,,
08325,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,X,106.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
08340,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,X,106.0,,,,6,False,False,,,
08355,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,X,106.0,,,,6,False,False,,,
08370,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,X,106.0,,,,7,False,False,,,
08385,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,X,106.0,,,,7,False,False,,,
08400,Fireball,30.0,Tesla,97.0,Elixir Collector,26.0,X,106.0,,,,8,False,False,,,
08415,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
08430,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,5,False,False,,,
08445,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,7,False,False,,,
08460,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,7,False,False,,,
08475,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,8,False,False,,,
08490,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,8,False,False,,,
08505,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,9,False,False,,,
08520,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,9,False,False,,,
08535,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,10,False,False,,,
08550,Fireball,30.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,,,,10,False,False,,,
08565,Fireball,30.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
08580,Fireball,30.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,8,False,False,,,
08595,Fireball,30.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,9,False,False,,,
08610,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
08625,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,6,False,False,,,
08640,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,6,False,False,,,
08655,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,7,False,False,,,
08670,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,8,False,False,,,
08685,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,8,False,False,,,
08700,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,10,False,False,,,
08715,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,X,106.0,,,,10,False,False,,,
08730,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
08745,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,4,False,False,,,
08760,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,5,False,False,,,
08775,Goblins,45.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,5,False,False,,,
08790,Tesla,97.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,Goblins,45.0,1.0,4,True,True,,Goblins,2.0
08805,Tesla,97.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,4,False,False,,,
08820,Tesla,97.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,5,False,False,,,
08835,Tesla,97.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,6,False,False,,,
08850,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
08865,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,3,False,False,,,
08880,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,3,False,False,,,
08895,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,4,False,False,,,
08910,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,The Log,98.0,,,,4,False,False,,,
08925,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,Fireball,30.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
08940,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,Fireball,30.0,,,,3,False,False,,,
08955,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,Fireball,30.0,,,,5,False,False,,,
08970,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,Fireball,30.0,,,,5,False,False,,,
08985,Ice Golem,53.0,Musketeer,73.0,Elixir Collector,26.0,Fireball,30.0,,,,6,False,False,,,
09000,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Fireball,30.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
09015,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Fireball,30.0,,,,5,False,False,,,
09030,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Fireball,30.0,,,,5,False,False,,,
09045,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
09060,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,,,,3,False,False,,,
09075,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,,,,3,False,False,,,
09090,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,,,,4,False,False,,,
09105,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,,,,4,False,False,,,
09120,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,,,,5,False,False,,,
09135,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Goblins,45.0,,,,5,False,False,,,
09150,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,Goblins,45.0,4.0,4,True,True,,Goblins,2.0
09165,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,4,False,False,,,
09180,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,5,False,False,,,
09195,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,5,False,False,,,
09210,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,6,False,False,,,
09225,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,6,False,False,,,
09240,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,6,False,False,,,
09255,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,6,False,False,,,
09270,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,6,False,False,,,
09285,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,6,False,False,,,
09300,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,6,False,False,,,
09315,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,,,,6,False,False,,,
