frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07725,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,5,False,False,,,
07740,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,5,False,False,,,
07755,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
07770,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
07785,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,7,False,False,,,
07800,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,7,False,False,,,
07815,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,8,False,False,,,
07830,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,8,False,False,,,
07845,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,9,False,False,,,
07860,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,10,False,False,,,
07875,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
07890,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,False,False,,,
07905,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
07920,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
07935,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,Musketeer,73.0,4.0,4,True,True,,Musketeer,4.0
07950,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
07965,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,5,False,False,,,
07980,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,5,False,False,,,
07995,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,6,False,False,,,
08010,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,7,False,False,,,
08025,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,The Log,98.0,Musketeer,73.0,2.0,7,True,False,,Musketeer,4.0
08040,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,The Log,98.0,,,,7,False,False,,,
08055,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,The Log,98.0,,,,7,False,False,,,
08070,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,The Log,98.0,,,,8,False,False,,,
08085,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,The Log,98.0,,,,8,False,False,,,
08100,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,The Log,98.0,4.0,9,True,False,,The Log,2.0
08115,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
08130,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
08145,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,True,,,
08160,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
08175,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
08190,Ice Golem,53.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,4.0,6,True,True,,Hog Rider,4.0
08205,Ice Golem,53.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
08220,Ice Golem,53.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,7,False,False,,,
08235,Ice Golem,53.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,7,False,False,,,
08250,Ice Golem,53.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,8,False,False,,,
08265,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
08280,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5,False,False,,,
08295,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,False,False,,,
08310,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,False,False,,,
08325,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
08340,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
08355,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
08370,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
08385,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9,False,False,,,
08400,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
08415,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,,,,5,False,False,,,
08430,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,,,,6,False,False,,,
08445,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,,,,6,False,False,,,
08460,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
08475,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
08490,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
08505,The Log,98.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
08520,The Log,98.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
08535,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,3.0,7,True,False,,Cannon,3.0
08550,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,8,False,False,,,
08565,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,True,,,
08580,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
08595,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,7,False,False,,,
08610,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,7,False,False,,,
08625,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
08640,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,,,,7,False,False,,,
08655,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,,,,8,False,False,,,
08670,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,,,,8,False,False,,,
08685,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,,,,7,False,True,,,
08700,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
08715,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
08730,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
08745,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
08760,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
08775,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
08790,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
08805,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
08820,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
08835,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
08850,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,,,,7,False,False,,,
08865,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,2.0,4,True,True,,Cannon,3.0
08880,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
08895,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
08910,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
08925,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
08940,The Log,98.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
08955,The Log,98.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
08970,The Log,98.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,7,False,False,,,
08985,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
09000,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
09015,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,,,,2,False,True,,,
09030,Rocket,84.0,Hog Rider,51.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,2.0,3,True,False,,Fireball,4.0
09045,Rocket,84.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Hog Rider,51.0,2.0,4,True,False,,Hog Rider,4.0
09060,Rocket,84.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
09075,Rocket,84.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
09090,Rocket,84.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
09105,Rocket,84.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
09120,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
09135,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,2,False,False,,,
09150,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,2,False,False,,,
09165,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,3,False,False,,,
09180,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,3,False,False,,,
09195,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
09210,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
09225,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
09240,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
09255,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
09270,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
09285,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
