frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,Cannon,15.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,4,,,
04965,Cannon,15.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,,,,5,,,
04980,Cannon,15.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,,,,5,,,
04995,Cannon,15.0,The Log,98.0,,,,,,,,3,,,
05010,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05025,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05040,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05055,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
05070,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
05085,Executioner,28.0,,,,,Skeletons,94.0,,,,2,,,
05100,Cannon,15.0,,,,,Skeletons,94.0,,,,2,,,
05115,Cannon,15.0,,,,,Skeletons,94.0,,,,2,,,
05130,Cannon,15.0,,,,,Skeletons,94.0,,,,3,,,
05145,Cannon,15.0,,,,,Skeletons,94.0,,,,3,,,
05160,Cannon,15.0,,,,,Skeletons,94.0,,,,3,,,
05175,Cannon,15.0,,,Musketeer,73.0,Skeletons,94.0,,,,4,,,
05190,Cannon,15.0,,,Musketeer,73.0,Skeletons,94.0,,,,4,,,
05205,Cannon,15.0,,,Musketeer,73.0,Ice Golem,53.0,,,,3,,,
05220,Cannon,15.0,,,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
05235,Cannon,15.0,,,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
05250,Cannon,15.0,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
05265,Cannon,15.0,,,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
05280,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
05295,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
05310,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
05325,Cannon,15.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
05340,Cannon,15.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
05355,Cannon,15.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
05370,Cannon,15.0,Ice Golem,53.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
05385,The Log,98.0,,,Goblin Drill,41.0,Lava Hound,59.0,,,,3,,,
05400,The Log,98.0,,,Bandit,5.0,Hog Rider,51.0,,,,3,,,
05415,The Log,98.0,,,Musketeer,73.0,Hog Rider,51.0,,,,3,,,
05430,The Log,98.0,,,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
05445,The Log,98.0,,,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
05460,The Log,98.0,,,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
05475,The Log,98.0,,,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
05490,The Log,98.0,,,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
05505,The Log,98.0,,,,,,,,,,7,,,
05520,The Log,98.0,,,,,,,,,,2,,,
05535,The Log,98.0,,,,,,,,,,2,,,
05550,The Log,98.0,,,,,,,,,,3,,,
05565,Skeletons,94.0,,,,,,,,,,1,,,
05580,Skeletons,94.0,,,,,,,,,,1,,,
05595,Skeletons,94.0,,,,,,,,,,2,,,
05610,Skeletons,94.0,,,,,,,,,,2,,,
05625,Skeletons,94.0,,,,,,,,,,2,,,
05640,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05655,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05670,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2,,,
05685,Ice Golem,53.0,Skeletons,94.0,,,,,,,,3,,,
05700,Ice Golem,53.0,Skeletons,94.0,,,,,,,,3,,,
05715,Ice Golem,53.0,Skeletons,94.0,,,,,,,,3,,,
05730,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05745,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05760,Ice Golem,53.0,,,Musketeer,73.0,Fireball,30.0,,,,5,,,
05775,,,,,,,,,,,,1,,,
05790,,,,,,,,,,,,1,,,
05805,Ice Golem,53.0,,,,,,,,,,2,,,
05820,Ice Golem,53.0,,,Mega Knight,63.0,,,,,,2,,,
05835,Ice Golem,53.0,,,Mega Knight,63.0,,,,,,2,,,
05850,Ice Golem,53.0,,,Cannon,15.0,,,,,,3,,,
05865,Ice Golem,53.0,,,Cannon,15.0,,,,,,3,,,
05880,Ice Golem,53.0,,,Cannon,15.0,,,,,,3,,,
05895,Ice Golem,53.0,,,Cannon,15.0,Fireball,30.0,,,,4,,,
05910,,,,,,,,,,,,2,,,
05925,,,,,,,,,,,,2,,,
05940,,,Ice Golem,53.0,Cannon,15.0,,,,,,3,,,
05955,,,Ice Golem,53.0,Cannon,15.0,,,,,,3,,,
05970,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,4,,,
05985,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,4,,,
06000,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,4,,,
06015,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,5,,,
06030,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,5,,,
06045,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,5,,,
06060,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,6,,,
06075,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,6,,,
06090,Hog Rider,51.0,Ice Golem,53.0,,,Fireball,30.0,,,,6,,,
06105,Hog Rider,51.0,Ice Golem,53.0,,,Fireball,30.0,,,,7,,,
06120,Hog Rider,51.0,Ice Golem,53.0,,,Fireball,30.0,,,,7,,,
06135,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,7,,,
06150,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,8,,,
06165,The Log,98.0,,,Cannon,15.0,Fireball,30.0,,,,4,,,
06180,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,5,,,
06195,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,5,,,
06210,The Log,98.0,Hog Rider,51.0,,,Fireball,30.0,,,,5,,,
06225,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,6,,,
06240,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,6,,,
06255,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,6,,,
06270,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,7,,,
06285,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,7,,,
06300,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,7,,,
06315,The Log,98.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,8,,,
06330,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06345,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06360,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06375,The Log,98.0,,,Null,75.0,Fireball,30.0,,,,5,,,
06390,The Log,98.0,,,Musketeer,73.0,Fireball,30.0,,,,6,,,
06405,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
06420,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
06435,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
06450,The Log,98.0,,,Skeleton Barrel,91.0,,,,,,3,,,
06465,,,,,,,,,,,,1,,,
06480,,,,,Ice Golem,53.0,,,,,,2,,,
06495,,,,,Ice Golem,53.0,,,,,,2,,,
06510,,,,,Ice Golem,53.0,,,,,,2,,,
06525,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
06540,,,,,Null,75.0,,,,,,2,,,
06555,,,,,,,,,,,,1,,,
06570,,,,,,,,,,,,2,,,
06585,,,,,,,,,,,,2,,,
06600,,,Ice Golem,53.0,,,,,,,,3,,,
06615,,,Ice Golem,53.0,,,,,,,,3,,,
06630,,,Ice Golem,53.0,,,,,,,,3,,,
06645,,,,,Skeletons,94.0,,,,,,1,,,
06660,,,,,Skeletons,94.0,,,,,,1,,,
06675,,,,,Skeletons,94.0,,,,,,1,,,
06690,,,,,Skeletons,94.0,,,,,,2,,,
06705,,,,,Skeletons,94.0,,,,,,2,,,
06720,,,,,Skeletons,94.0,,,,,,2,,,
06735,,,,,Skeletons,94.0,,,,,,3,,,
06750,,,,,Skeletons,94.0,,,,,,3,,,
06765,,,,,Skeletons,94.0,,,,,,3,,,
06780,Hog Rider,51.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
06795,Hog Rider,51.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
06810,Hog Rider,51.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
06825,Hog Rider,51.0,,,Null,75.0,Fireball,30.0,,,,4,,,
06840,Hog Rider,51.0,,,Musketeer,73.0,Fireball,30.0,,,,4,,,
06855,Hog Rider,51.0,,,Musketeer,73.0,Fireball,30.0,,,,5,,,
06870,Hog Rider,51.0,,,Musketeer,73.0,Fireball,30.0,,,,5,,,
06885,,,,,,,,,,,,1,,,
06900,,,,,The Log,98.0,,,,,,2,,,
06915,,,,,The Log,98.0,,,,,,2,,,
06930,,,,,,,,,,,,0,,,
06945,,,,,,,,,,,,1,,,
06960,,,,,,,,,,,,1,,,
06975,,,,,,,,,,,,1,,,
06990,,,,,Ice Golem,53.0,,,,,,2,,,
07005,,,,,Ice Golem,53.0,,,,,,2,,,
07020,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
07035,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
07050,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
07065,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
07080,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
07095,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
07110,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07125,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07140,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,,,3,,,
07155,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,4,,,
07170,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,4,,,
07185,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,4,,,
07200,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,5,,,
07215,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,5,,,
07230,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,6,,,
07245,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,6,,,
07260,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,6,,,
07275,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,7,,,
07290,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,7,,,
07305,Skeletons,94.0,,,Cannon,15.0,,,,,,3,,,
07320,Skeletons,94.0,Three Musketeers,99.0,Cannon,15.0,Fireball,30.0,,,,4,,,
07335,Skeletons,94.0,Guards,49.0,Cannon,15.0,Fireball,30.0,,,,4,,,
07350,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,4,,,
07365,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,5,,,
07380,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,5,,,
07395,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,5,,,
07410,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,6,,,
07425,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,7,,,
07440,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,8,,,
07455,Musketeer,73.0,,,Cannon,15.0,Fireball,30.0,,,,7,,,
07470,Musketeer,73.0,,,Cannon,15.0,Fireball,30.0,,,,8,,,
07485,Musketeer,73.0,,,Cannon,15.0,Fireball,30.0,,,,8,,,
07500,Musketeer,73.0,,,Cannon,15.0,Fireball,30.0,,,,9,,,
07515,Null,75.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,5,,,
07530,The Log,98.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,6,,,
07545,The Log,98.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,6,,,
07560,The Log,98.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,7,,,
07575,The Log,98.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,7,,,
07590,The Log,98.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,8,,,
07605,Null,75.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,6,,,
07620,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,7,,,
07635,Ice Golem,53.0,Princess,80.0,Cannon,15.0,Fireball,30.0,,,,7,,,
07650,Ice Golem,53.0,Princess,80.0,Cannon,15.0,Fireball,30.0,,,,8,,,
07665,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,9,,,
07680,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,9,,,
07695,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,8,,,
07710,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,4,,,
07725,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,5,,,
07740,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,5,,,
07755,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,6,,,
07770,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,6,,,
07785,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,7,,,
07800,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,7,,,
07815,Skeletons,94.0,Balloon,4.0,Cannon,15.0,Fireball,30.0,,,,8,,,
07830,Skeletons,94.0,Inferno Tower,57.0,Cannon,15.0,Fireball,30.0,,,,8,,,
07845,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,9,,,
07860,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,10,,,
07875,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,,,
07890,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,,,
07905,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
07920,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
07935,Skeletons,94.0,Goblin Drill,41.0,Cannon,15.0,The Log,98.0,,,,4,,,
07950,Skeletons,94.0,,,Cannon,15.0,The Log,98.0,,,,4,,,
07965,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,5,,,
07980,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,5,,,
07995,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,6,,,
08010,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,,,,7,,,
08025,Null,75.0,Skeletons,94.0,Cannon,15.0,The Log,98.0,,,,7,,,
08040,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,The Log,98.0,,,,7,,,
08055,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,The Log,98.0,,,,7,,,
08070,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,The Log,98.0,,,,8,,,
08085,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,The Log,98.0,,,,8,,,
08100,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
08115,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
08130,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
08145,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
08160,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
08175,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
08190,Ice Golem,53.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,6,,,
08205,Ice Golem,53.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,6,,,
08220,Ice Golem,53.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,7,,,
08235,Ice Golem,53.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,7,,,
08250,Ice Golem,53.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,8,,,
08265,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5,,,
08280,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5,,,
08295,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,,,
08310,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,,,
08325,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
08340,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
08355,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
08370,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
08385,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9,,,
08400,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,,,,5,,,
08415,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,,,,5,,,
08430,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,,,,6,,,
08445,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,,,,6,,,
08460,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
08475,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
08490,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
08505,The Log,98.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,,,,6,,,
08520,The Log,98.0,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
08535,The Log,98.0,Skeletons,94.0,,,Musketeer,73.0,,,,7,,,
08550,The Log,98.0,Skeletons,94.0,,,Musketeer,73.0,,,,8,,,
08565,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
08580,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
08595,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
08610,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
08625,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
08640,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
08655,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,,,,8,,,
08670,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,,,,8,,,
08685,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
08700,,,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,3,,,
08715,,,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
08730,,,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
08745,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
08760,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
08775,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
08790,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
08805,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
08820,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
08835,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
08850,Ice Golem,53.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
08865,Cannon,15.0,Null,75.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
08880,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
08895,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
08910,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
08925,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
08940,,,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
08955,,,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
08970,,,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
08985,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
09000,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
09015,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,,,,2,,,
09030,,,Hog Rider,51.0,Hog Rider,51.0,Musketeer,73.0,,,,3,,,
09045,,,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
09060,,,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
09075,Rocket,84.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
09090,Rocket,84.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
09105,Rocket,84.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
09120,,,,,,,,,,,,1,,,
09135,,,Ice Golem,53.0,,,,,,,,2,,,
09150,,,Ice Golem,53.0,,,,,,,,2,,,
09165,Cannon,15.0,Ice Golem,53.0,,,,,,,,3,,,
09180,Cannon,15.0,Ice Golem,53.0,,,,,,,,3,,,
09195,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
09210,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
09225,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
09240,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
09255,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
09270,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
09285,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
